-4.12975;-0.6767;-0.20961
-4.13719;-0.474322;-0.24289
-4.10855;-0.668795;-0.19119
-4.10238;-0.497591;-0.178445
-4.11581;-0.664842;0.0070039
-4.09021;-0.454757;0.0273154
-4.12959;-0.566561;-0.0984576
-4.1222;-0.651982;-0.113565
-4.13099;-0.687818;-0.080277
-4.16035;-0.450931;-0.133815
-4.12229;-0.595472;-0.0352691
-4.12231;-0.637343;-0.052839
-4.10873;-0.461965;-0.0299261
-4.12744;-0.601151;-0.0628328
-4.11448;-0.623074;0.0113106
-4.11654;-0.476773;-0.0368317
-4.13057;-0.677131;-0.0346118
-4.11084;-0.522601;-0.106027
-4.12387;-0.547939;-0.00904715
-4.13476;-0.557974;-0.0816734
-4.12511;-0.643865;-0.0661696
-4.145;-0.439852;-0.0907422
-4.11132;-0.688883;-0.0998496
-4.12146;-0.484101;-0.120459
-4.1177;-0.516842;-0.0553632
-4.11845;-0.585093;0.000400424
-4.1253;-0.507105;-0.0669365
-4.12951;-0.603272;0.0960777
-4.10713;-0.644665;0.0866106
-4.14677;-0.567271;0.0904511
-4.10672;-0.661645;0.0443376
-4.09978;-0.691742;0.056216
-4.10802;-0.496933;0.033246
-4.06831;-0.434876;0.109079
-4.14664;-0.537334;0.062294
-4.1347;-0.495308;0.0424713
-4.12005;-0.577317;0.0165894
-4.0882;-0.673514;0.13133
-4.13089;-0.51169;0.131581
-4.09509;-0.683238;0.0835004
-4.10929;-0.63692;0.125771
-4.16687;-0.531611;0.0797293
-4.14136;-0.4879;0.0715674
-4.12698;-0.570733;0.0894254
-4.11894;-0.537415;0.0339351
-4.11082;-0.606213;0.101099
-4.09444;-0.447718;0.0494703
-4.1109;-0.617079;0.0349182
-4.08295;-0.466875;0.117341
-4.10326;-0.627279;0.165623
-4.12126;-0.544065;0.17319
-4.05169;-0.450535;0.20549
-4.09177;-0.695951;0.219657
-4.09632;-0.488848;0.197265
-4.06231;-0.601853;0.235795
-4.08496;-0.686026;0.25043
-4.13643;-0.552513;0.156898
-4.06039;-0.645389;0.224185
-4.10916;-0.579383;0.192766
-4.12556;-0.591926;0.156579
-4.08588;-0.664304;0.167042
-4.09511;-0.529167;0.247117
-4.08589;-0.447332;0.201181
-4.09352;-0.496765;0.201743
-4.08245;-0.64791;0.221896
-4.08859;-0.616678;0.201587
-4.08498;-0.567062;0.231243
-4.08953;-0.677616;0.294028
-4.02444;-0.616057;0.30794
-4.04013;-0.589053;0.264749
-3.99121;-0.608542;1.25213
-3.99459;-0.597306;1.33666
-3.99131;-0.474092;1.30642
-4.00909;-0.564726;1.28463
-4.0532;-0.543534;1.24403
-4.02474;-0.659374;1.27358
-4.00595;-0.516515;1.31573
-3.95396;-0.436824;1.2474
-4.00657;-0.557241;1.33267
-3.99545;-0.60436;1.29787
-4.00257;-0.643226;1.30402
-3.97283;-0.432261;1.29229
-3.99751;-0.570242;1.24184
-4.03235;-0.531992;1.28281
-3.94408;-0.397967;1.23494
-4.02262;-0.488524;1.26833
-3.9811;-0.542916;1.35922
-3.96343;-0.611738;1.4225
-3.9561;-0.570426;1.40829
-3.98003;-0.58163;1.37362
-3.96864;-0.658728;1.38825
-3.97741;-0.647893;1.4797
-3.94403;-0.517524;1.43126
-3.9594;-0.471293;1.466
-3.94946;-0.487804;1.38149
-3.95263;-0.433055;1.4545
-3.94675;-0.554506;1.4416
-3.94437;-0.397851;1.40661
-3.9537;-0.481531;1.43085
-3.94923;-0.447671;1.37356
-3.98476;-0.632577;1.34437
-3.97133;-0.420593;1.33505
-3.95168;-0.526898;1.39755
-3.9423;-0.392672;1.43489
-3.97548;-0.502486;1.35923
-3.96882;-0.619378;1.37651
-3.95085;-0.408558;1.36634
-3.96863;-0.603107;1.46036
-3.96712;-0.651475;1.42737
-3.9515;-0.438993;1.42074
-3.96956;-0.460939;1.33949
-3.93167;-0.53057;1.56221
-3.9531;-0.623744;1.55514
-3.94993;-0.462956;1.50613
-3.93452;-0.65147;1.59159
-3.93346;-0.567788;1.57165
-3.94844;-0.550624;1.48919
-3.9375;-0.4107;1.53391
-3.92384;-0.440667;1.57754
-3.9182;-0.478828;1.58369
-3.94761;-0.501103;1.50765
-3.96507;-0.592797;1.49932
-3.93611;-0.488134;1.55476
-3.9491;-0.542136;1.52544
-3.94857;-0.507342;1.47256
-3.93526;-0.45287;1.53548
-3.94036;-0.608115;1.56614
-3.91068;-0.516811;1.59017
-3.95418;-0.58119;1.52629
-3.92877;-0.401653;1.56386
-3.96953;-0.632072;1.49896
-3.95098;-0.423566;1.4929
-3.90508;-0.536216;1.66789
-3.90868;-0.547034;1.65011
-3.92584;-0.599385;1.62499
-3.90276;-0.577077;1.69973
-3.89479;-0.489339;1.70105
-3.93952;-0.394626;1.61055
-3.90752;-0.625906;1.65975
-3.90665;-0.459824;1.6507
-3.90487;-0.505391;1.63058
-3.91675;-0.421648;1.654
-3.9046;-0.497373;1.67548
-3.88913;-0.525983;1.7268
-3.89205;-0.565453;1.71925
-3.89049;-0.612549;1.69145
-3.90361;-0.448612;1.70596
-3.91735;-0.588133;1.65358
-3.93344;-0.383704;1.65456
-3.91603;-0.414828;1.68489
-3.92614;-0.638071;1.62503
-3.90889;-0.467311;1.62056
-3.91528;-0.554581;1.59222
-3.91994;-0.43311;1.61115
-3.87577;-0.418566;1.79589
-3.88443;-0.55523;1.77162
-3.87386;-0.513291;1.72658
-3.90324;-0.641395;1.79051
-3.88683;-0.641604;1.74501
-3.8946;-0.589409;1.81234
-3.86683;-0.501108;1.77724
-3.892;-0.383365;1.80438
-3.88104;-0.468055;1.78945
-3.9132;-0.402867;1.74124
-3.88178;-0.619117;1.85803
-3.90114;-0.442336;1.72349
-3.89883;-0.599507;1.78005
-3.89891;-0.633881;1.84074
-3.89892;-0.394834;1.75409
-3.86727;-0.455308;1.81418
-3.89241;-0.428814;1.76876
-3.87226;-0.536693;1.85176
-3.87969;-0.576063;1.8438
-3.89091;-0.374347;1.83636
-3.86568;-0.407918;1.83154
-3.86659;-0.495288;1.81482
-3.87646;-0.544409;1.79171
-3.88579;-0.475946;1.74523
-3.89063;-0.599533;1.73124
-3.86738;-0.597525;1.93588
-3.87698;-0.530595;1.87145
-3.87443;-0.566678;1.89039
-3.84864;-0.457349;1.96319
-3.86478;-0.399228;1.87155
-3.85537;-0.63094;1.92764
-3.87334;-0.520068;1.93093
-3.85534;-0.444425;1.854
-3.85586;-0.428303;1.93871
-3.85855;-0.478077;1.88927
-3.86387;-0.508834;1.94703
-3.87161;-0.550797;1.97648
-3.85026;-0.465604;1.93773
-3.86394;-0.381782;1.94896
-3.85714;-0.625666;1.9866
-3.85638;-0.419876;1.9606
-3.87775;-0.559034;1.92152
-3.86476;-0.486061;1.86842
-3.86282;-0.388876;1.91971
-3.86565;-0.589827;1.98675
-3.86864;-0.604673;1.89716
-3.85595;-0.435494;1.88812
-3.82413;-0.504072;2.1005
-3.81967;-0.436026;2.03778
-3.83145;-0.523321;2.03364
-3.82914;-0.554478;2.07121
-3.84933;-0.576697;2.00209
-3.83054;-0.56399;2.04138
-3.8354;-0.594182;2.08526
-3.84175;-0.364018;2.01704
-3.82135;-0.388549;2.0646
-3.82753;-0.398266;2.02684
-3.85206;-0.613342;2.00961
-3.84068;-0.601788;2.04908
-3.82138;-0.513118;2.06307
-3.81665;-0.473805;2.05607
-3.83571;-0.485774;2.0031
-3.83884;-0.445931;2.03081
-3.81671;-0.425211;2.07646
-3.84997;-0.497555;1.99309
-3.85425;-0.538048;1.99997
-3.84643;-0.410047;2.01157
-3.81786;-0.46399;2.08304
-3.85825;-0.3705;2.00346
-3.83079;-0.538947;2.15128
-3.8281;-0.373382;2.15084
-3.8156;-0.602349;2.20273
-3.81625;-0.518308;2.22414
-3.82446;-0.487327;2.17897
-3.82158;-0.402313;2.18976
-3.83748;-0.626363;2.14359
-3.83543;-0.585008;2.13245
-3.82176;-0.440225;2.21856
-3.82867;-0.575282;2.16613
-3.8235;-0.480493;2.22344
-3.83259;-0.548184;2.12711
-3.82582;-0.379805;2.1022
-3.81933;-0.452109;2.17174
-3.82535;-0.497345;2.14524
-3.81259;-0.562569;2.19886
-3.83127;-0.36451;2.19466
-3.8199;-0.5265;2.1891
-3.8108;-0.555764;2.22938
-3.82142;-0.417804;2.13978
-3.8281;-0.576737;2.16952
-3.82893;-0.615926;2.16843
-3.81807;-0.4089;2.14527
-3.82299;-0.457893;2.14107
-3.78297;-0.527152;2.36184
-3.80511;-0.498899;2.28721
-3.8098;-0.513361;2.27631
-3.79366;-0.57191;2.28921
-3.8176;-0.469841;2.2351
-3.81162;-0.586295;2.29716
-3.81992;-0.43389;2.24545
-3.8078;-0.366437;2.33604
-3.79629;-0.618816;2.3473
-3.79106;-0.487314;2.35186
-3.79898;-0.446652;2.3147
-3.80259;-0.535999;2.31314
-3.812;-0.54854;2.28471
-3.80328;-0.414428;2.30292
-3.79578;-0.369687;2.30166
-3.79485;-0.382672;2.24588
-3.81659;-0.594965;2.2364
-3.77176;-0.561301;2.34832
-3.78421;-0.602173;2.36547
-3.81274;-0.403616;2.38797
-3.81487;-0.390839;2.24314
-3.80303;-0.418109;2.2975
-3.80352;-0.45902;2.28735
-3.79349;-0.424165;2.43918
-3.78725;-0.461769;2.45865
-3.79249;-0.538804;2.43605
-3.78211;-0.544174;2.44565
-3.78046;-0.50628;2.43158
-3.77717;-0.577236;2.47686
-3.78019;-0.410228;2.47126
-3.77486;-0.553564;2.38383
-3.79867;-0.442732;2.35636
-3.78119;-0.478089;2.36713
-3.78015;-0.593495;2.39777
-3.78559;-0.376222;2.4477
-3.77724;-0.51434;2.35839
-3.79517;-0.353384;2.38726
-3.78867;-0.50043;2.43856
-3.79982;-0.432304;2.4058
-3.8062;-0.397347;2.3921
-3.78497;-0.467306;2.41722
-3.77605;-0.585577;2.44727
-3.77787;-0.449666;2.50278
-3.78853;-0.381957;2.4641
-3.74985;-0.54928;2.58981
-3.74145;-0.579211;2.58348
-3.76169;-0.439441;2.50459
-3.78964;-0.492381;2.50642
-3.7485;-0.380886;2.58687
-3.75695;-0.469451;2.60263
-3.76568;-0.55643;2.53104
-3.74139;-0.59243;2.56436
-3.78901;-0.521653;2.51868
-3.74031;-0.494552;2.55997
-3.74814;-0.599578;2.50931
-3.74435;-0.425757;2.55433
-3.74863;-0.394095;2.52434
-3.74577;-0.420135;2.58413
-3.75769;-0.35479;2.52954
-3.73963;-0.338857;2.5796
-3.79701;-0.532344;2.52835
-3.76102;-0.401205;2.49949
-3.78244;-0.481881;2.51223
-3.74274;-0.455677;2.58327
-3.77539;-0.568716;2.54131
-3.77601;-0.363451;2.50439
-3.76515;-0.510736;2.57855
-3.74426;-0.414513;2.64958
-3.7031;-0.471035;2.64711
-3.71135;-0.424434;2.71098
-3.70114;-0.506915;2.64494
-3.72994;-0.533082;2.62693
-3.70336;-0.476183;2.60367
-3.72802;-0.446224;2.66182
-3.71967;-0.466421;2.72642
-3.71612;-0.557627;2.63073
-3.71913;-0.503114;2.73248
-3.70338;-0.349484;2.67232
-3.71502;-0.583502;2.69379
-3.69933;-0.519649;2.66386
-3.72597;-0.568673;2.62211
-3.70799;-0.550396;2.73653
-3.72764;-0.437732;2.65684
-3.70241;-0.384059;2.66224
-3.73475;-0.371404;2.60275
-3.71078;-0.35796;2.6275
-3.72526;-0.399086;2.66543
-3.67784;-0.432222;2.76448
-3.69628;-0.474305;2.8316
-3.71778;-0.526259;2.82533
-3.71834;-0.490258;2.8062
-3.71425;-0.457744;2.75139
-3.7156;-0.54099;2.71105
-3.71133;-0.572238;2.7813
-3.718;-0.534984;2.79052
-3.728;-0.501383;2.7849
-3.66727;-0.400284;2.78097
-3.67062;-0.363525;2.77867
-3.69005;-0.442904;2.79554
-3.70503;-0.339546;2.70842
-3.70076;-0.514321;2.87082
-3.68474;-0.345438;2.82569
-3.69124;-0.412282;2.71341
-3.69737;-0.561567;2.81119
-3.66563;-0.39244;2.74407
-3.67307;-0.357767;2.74894
-3.68739;-0.373974;2.70276
-3.71121;-0.581034;2.74322
-3.6768;-0.580445;2.92541
-3.71068;-0.423468;2.90241
-3.68974;-0.548146;2.82679
-3.67793;-0.491642;2.9011
-3.68269;-0.500467;2.85347
-3.67871;-0.38409;2.8548
-3.69854;-0.453302;3.03237
-3.72183;-0.338761;2.91962
-3.67236;-0.540284;2.89332
-3.67152;-0.369704;2.87608
-3.69195;-0.343849;2.8569
-3.68903;-0.464286;2.86956
-3.60796;-0.506979;2.89885
-3.72555;-0.465495;2.92949
-3.72164;-0.332486;3.02622
-3.67842;-0.377288;2.86811
-3.68767;-0.425769;2.83953
-3.64796;-0.355678;2.9435
-3.6473;-0.479984;2.94247
-3.47037;-0.341855;2.91827
-3.5317;-0.478487;2.93068
-3.57678;-0.331853;2.92535
-3.46559;-0.384521;2.85413
-3.46595;-0.416924;2.82719
-3.62606;-0.386906;2.9805
-3.40184;-0.399829;2.91853
-3.50905;-0.356572;2.87042
-3.43372;-0.373746;2.91555
-3.55927;-0.449667;2.92325
-3.46223;-0.456085;2.8989
-3.60071;-0.422134;2.95503
-2.91098;-0.358777;2.76321
-2.85371;-0.367774;2.9001
-2.90532;-0.346656;2.78846
-2.81852;-0.186232;2.7411
-2.87995;-0.210023;2.72738
-2.79311;-0.311251;2.82136
-2.90803;-0.377562;2.75348
-2.95272;-0.228039;2.81462
-2.77736;-0.338332;2.83988
-2.88574;-0.2389;2.81803
-2.8332;-0.283642;2.76503
-2.88055;-0.278401;2.7679
-2.93406;-0.252748;2.80991
-2.71462;-0.160836;2.76376
-2.6696;-0.328046;2.76143
-2.67692;-0.20532;2.74382
-2.69888;-0.246108;2.72441
-2.7324;-0.28757;2.67614
-2.66302;-0.138948;2.77491
-2.64152;-0.162064;2.72409
-2.66091;-0.26619;2.76427
-2.66555;-0.148864;2.71986
-2.65775;-0.293221;2.77616
-2.64594;-0.192009;2.77371
-2.66162;-0.171029;2.75331
-2.73778;-0.26019;2.79777
-2.70771;-0.217686;2.76725
-2.42018;-0.240961;2.68672
-2.4276;-0.248235;2.69918
-2.43353;-0.217812;2.71776
-2.43308;-0.212571;2.72072
-4.32887;-0.360616;-1.16545
-4.39252;-0.371806;-1.27267
-4.34528;-0.442273;-1.31138
-4.30737;-0.429799;-1.13726
-4.34615;-0.284408;-1.2646
-4.36888;-0.251363;-1.27449
-4.26235;-0.30656;-1.08471
-4.24866;-0.33638;-1.08792
-4.31057;-0.480358;-1.18591
-4.32326;-0.280212;-1.1749
-4.31611;-0.305687;-1.26036
-4.39449;-0.413004;-1.28605
-4.26273;-0.469181;-1.05094
-4.34379;-0.231521;-1.19412
-4.36683;-0.328442;-1.25232
-4.36437;-0.239025;-1.22708
-4.31923;-0.453954;-1.22087
-4.30927;-0.421943;-1.16265
-4.29885;-0.322067;-1.0905
-4.30543;-0.45574;-1.04506
-4.33626;-0.249301;-1.08246
-4.2888;-0.354439;-1.01529
-4.28689;-0.369904;-1.11984
-4.34624;-0.286485;-1.22594
-4.29807;-0.236853;-1.04647
-4.28337;-0.365518;-1.02778
-4.3016;-0.401434;-1.03367
-4.28615;-0.459985;-1.10467
-4.32496;-0.291185;-1.05268
-4.32013;-0.410786;-1.15099
-4.2823;-0.328115;-1.12067
-4.29319;-0.313938;-1.03803
-4.3148;-0.448381;-1.02523
-4.30266;-0.273375;-1.05405
-4.26833;-0.450125;-0.946027
-4.22525;-0.277121;-0.881135
-4.23051;-0.330087;-0.891559
-4.30491;-0.390496;-1.01692
-4.31265;-0.474569;-1.01032
-4.26704;-0.222587;-0.974166
-4.27499;-0.263504;-0.999674
-4.27948;-0.42672;-0.886618
