0.308454;0.135226;2.08798
0.311014;0.117763;2.08092
0.282063;0.168118;2.0874
0.26288;0.143759;2.06123
0.303809;0.152922;2.0842
0.326578;0.178915;2.12519
0.349627;0.122781;2.08958
0.372925;0.166433;2.06414
0.385756;0.13074;2.08609
0.378688;0.148218;2.07238
0.364704;0.166095;2.10965
0.346386;0.162704;2.11121
0.365898;0.147123;2.09722
0.344617;0.142826;2.08433
0.324669;0.117613;2.0582
0.399617;0.154203;2.08319
0.404366;0.174985;2.11961
0.419585;0.13855;2.07391
0.439616;0.121244;2.06558
0.433141;0.1614;2.07033
0.416497;0.176596;2.09287
0.441096;0.143175;2.08621
0.397644;0.134372;2.05888
0.424687;0.119515;2.0788
0.418265;0.157331;2.08424
0.490998;0.114414;2.04071
0.478226;0.131333;2.07321
0.501889;0.15627;2.10547
0.470103;0.149532;2.12568
0.511322;0.138823;2.12458
0.487499;0.115731;2.09222
0.510697;0.157107;2.0723
0.494733;0.173929;2.09415
0.512014;0.176458;2.09008
0.478695;0.149134;2.08893
0.460584;0.16768;2.10475
0.474782;0.170073;2.08881
0.46347;0.128074;2.08639
0.503688;0.135826;2.0356
0.572534;0.171695;2.09367
0.530229;0.162142;2.07625
0.55754;0.12698;2.08014
0.5437;0.146565;2.04823
0.51051;0.116566;2.0456
0.563034;0.0687804;2.24579
0.540204;0.124675;2.08353
0.572759;0.151144;2.08239
0.530921;0.142514;2.06586
0.553242;0.16576;2.09134
0.626277;0.161753;2.07755
0.603992;0.159331;2.06577
0.586842;0.153186;2.06942
0.613745;0.121289;2.07189
0.567548;0.111817;2.04261
0.592683;0.135027;2.07532
0.591423;0.114985;2.05995
0.624943;0.143328;2.11583
0.640173;0.143837;2.10602
0.630821;0.12436;2.06838
0.579688;0.134055;2.09165
0.588837;0.173972;2.08715
0.67834;0.154;2.1084
0.678629;0.113986;2.08803
0.659461;0.168832;2.06778
0.654006;0.129474;2.08186
0.652132;0.169384;2.09814
0.695141;0.137577;2.09311
0.644767;0.110072;2.04568
0.667707;0.151924;2.03086
0.677966;0.173714;2.06818
0.654301;0.148657;2.0935
0.666119;0.132912;2.06477
0.723881;0.124773;2.10909
0.742078;0.16783;2.08104
0.697412;0.157638;2.06115
0.727872;0.145754;2.08196
0.719839;0.123858;2.05219
0.743472;0.129959;2.06535
0.705178;0.141369;2.07107
0.721304;0.163568;2.07523
0.745959;0.110239;2.06205
0.739891;0.148744;2.06601
0.80742;0.161976;2.09463
0.760818;0.113199;2.05377
0.809035;0.165184;2.05555
0.788654;0.138838;2.08518
0.806833;0.107003;2.06609
0.798811;0.121568;2.05699
0.766016;0.153165;2.08479
0.760843;0.133299;2.06301
0.799271;0.141795;2.06683
0.788056;0.118024;2.07471
0.777386;0.156694;2.06774
0.762425;0.172875;2.08539
0.868964;0.0966406;2.07248
0.861585;0.0759462;2.1294
0.836731;0.168538;2.07664
0.868351;0.072112;2.18787
0.854377;0.153268;2.06615
0.82187;0.126056;2.06754
0.860232;0.116775;2.06198
0.821564;0.147778;2.07524
0.879247;0.0949868;2.13538
0.87324;0.156251;2.06695
0.850087;0.170907;2.06533
0.862041;0.134086;2.07441
0.814618;0.108709;2.04243
0.831477;0.147607;2.05653
0.845346;0.112034;2.06994
0.918721;0.0580973;2.24681
0.834984;0.130109;2.05568
0.90602;0.0851496;2.10282
0.880359;0.119026;2.06556
0.906885;0.0863756;2.06584
0.950257;0.171657;2.10947
0.903185;0.125477;2.0364
0.94235;0.151673;2.08563
0.888986;0.0658466;2.059
0.91272;0.146086;2.06362
0.899706;0.107874;2.05868
0.913633;0.164313;2.07353
0.896373;0.161488;2.07639
0.881234;0.139722;2.0755
0.891964;0.103218;2.08161
0.939165;0.13306;2.07132
0.921065;0.109258;2.06475
0.892764;0.122676;2.05278
0.896292;0.140955;2.0682
0.930345;0.111343;2.04619
-0.610683;0.106666;1.07606
-0.611304;0.147487;1.08056
-0.612059;0.0980897;1.08322
-0.611745;0.10133;1.10344
-0.609695;0.0927972;1.10336
-0.609708;0.123427;1.1115
-0.60936;0.114749;1.1152
-0.609174;0.142913;1.10122
-0.609692;0.0958096;1.12508
-0.610772;0.137822;1.13118
-0.608348;0.132728;1.10399
-0.610973;0.119517;1.09298
-0.60973;0.156747;1.11951
-0.610176;0.110891;1.09559
-0.613102;0.129259;1.09315
-0.608498;0.160753;1.1392
-0.608891;0.119225;1.13628
-0.610105;0.128251;1.13437
-0.610106;0.105639;1.12139
-0.609614;0.147131;1.12392
-0.611211;0.138192;1.08472
-0.605285;0.131969;1.1995
-0.606763;0.141788;1.19785
-0.605344;0.161537;1.18409
-0.607291;0.123027;1.15565
-0.609755;0.132935;1.15643
-0.607576;0.117354;1.18527
-0.609526;0.108914;1.14251
-0.60843;0.137316;1.17713
-0.606909;0.151589;1.1403
-0.605841;0.102816;1.16215
-0.606431;0.107776;1.18763
-0.60776;0.152286;1.19496
-0.608889;0.113244;1.16424
-0.607158;0.146997;1.16914
-0.60837;0.142169;1.14845
-0.606322;0.127439;1.17722
-0.608785;0.099858;1.14553
-0.606554;0.156824;1.16273
-0.605041;0.105485;1.24119
-0.604744;0.151898;1.2451
-0.605362;0.137382;1.22537
-0.602608;0.120836;1.25674
-0.605273;0.111595;1.21004
-0.605971;0.146807;1.22151
-0.605678;0.122154;1.20568
-0.602915;0.167983;1.26229
-0.609235;0.102327;1.2249
-0.605493;0.167536;1.2095
-0.602877;0.141591;1.24605
-0.604861;0.162679;1.23972
-0.604466;0.156906;1.21243
-0.604731;0.126394;1.22936
-0.603311;0.172487;1.23033
-0.602484;0.131668;1.25069
-0.602578;0.17847;1.25563
-0.60363;0.11035;1.26508
-0.603195;0.157342;1.26886
-0.6042;0.116638;1.2335
-0.604145;0.11464;1.2951
-0.602961;0.13619;1.28005
-0.599678;0.1302;1.30699
-0.600347;0.168412;1.32036
-0.600371;0.162224;1.29043
-0.597953;0.158151;1.32023
-0.599801;0.152126;1.29496
-0.60215;0.124601;1.35101
-0.600053;0.179625;1.31319
-0.601371;0.147025;1.27003
-0.603012;0.125878;1.2861
-0.59966;0.172973;1.2825
-0.599714;0.136186;1.33782
-0.60011;0.146002;1.33258
-0.600498;0.186385;1.34548
-0.60143;0.119617;1.31784
-0.601029;0.141898;1.30429
-0.598826;0.135342;1.40859
-0.597422;0.124152;1.41175
-0.598043;0.188041;1.41257
-0.597602;0.158245;1.39092
-0.597251;0.140948;1.36332
-0.599547;0.113561;1.35049
-0.596385;0.176897;1.41501
-0.594227;0.152317;1.42357
-0.598058;0.164199;1.35205
-0.598058;0.192535;1.37133
-0.599791;0.118735;1.38403
-0.599658;0.174584;1.34989
-0.596462;0.165354;1.42256
-0.595542;0.146699;1.39214
-0.595973;0.170048;1.37929
-0.598806;0.15305;1.3608
-0.59743;0.129446;1.37063
-0.597517;0.181326;1.3767
-0.596933;0.199224;1.40219
-0.592997;0.165627;1.4956
-0.593165;0.182735;1.44192
-0.593222;0.127988;1.52123
-0.590808;0.196939;1.51266
-0.590407;0.172149;1.52837
-0.593471;0.135021;1.47391
-0.59179;0.177769;1.48378
-0.594055;0.20157;1.47472
-0.597029;0.141308;1.43913
-0.592798;0.153495;1.50318
-0.59271;0.184653;1.5271
-0.59613;0.129317;1.44405
-0.59248;0.140901;1.51051
-0.594863;0.194356;1.43938
-0.591372;0.209223;1.50606
-0.595221;0.146693;1.47131
-0.59683;0.170974;1.46052
-0.594442;0.190032;1.48381
-0.593507;0.159253;1.4583
-0.585087;0.186558;1.5991
-0.590056;0.153383;1.58852
-0.589112;0.1739;1.62209
-0.588392;0.146248;1.63931
-0.587451;0.161151;1.62617
-0.58832;0.179103;1.56461
-0.589076;0.14709;1.54147
-0.592436;0.159267;1.54348
-0.588852;0.166265;1.57541
-0.586954;0.224968;1.5773
-0.591821;0.134384;1.55901
-0.590484;0.140466;1.59922
-0.590266;0.204621;1.55302
-0.585531;0.212031;1.58185
-0.590829;0.217435;1.54598
-0.583841;0.207949;1.63248
-0.585324;0.220766;1.62772
-0.587977;0.191919;1.55453
-0.589728;0.200005;1.60507
-0.585028;0.167331;1.66687
-0.581839;0.229463;1.6649
-0.582584;0.169321;1.7764
-0.582828;0.184019;1.76562
-0.58383;0.193829;1.64248
-0.579132;0.249502;1.76229
-0.585848;0.153796;1.68007
-0.582027;0.16137;1.71885
-0.582597;0.197913;1.7533
-0.583922;0.18913;1.70387
-0.585406;0.17549;1.72001
-0.581442;0.2391;1.71555
-0.584272;0.216167;1.6839
-0.58409;0.1475;1.73736
-0.585138;0.181294;1.65699
-0.580089;0.210903;1.73288
-0.580111;0.225018;1.72178
-0.581731;0.202881;1.68542
-0.579609;0.22536;1.71993
-0.569346;0.223285;1.88522
-0.58009;0.162989;1.83863
-0.580537;0.206688;1.80325
-0.580629;0.154266;1.78094
-0.575544;0.200306;1.85809
-0.577747;0.175772;1.81731
-0.572641;0.228574;1.82119
-0.577337;0.185569;1.87831
-0.576425;0.244896;1.82319
-0.578955;0.221586;1.78517
-0.569528;0.239185;1.87238
-0.546418;0.252607;1.83117
-0.574138;0.169958;1.87889
-0.579904;0.234777;1.777
-0.576837;0.259445;1.81234
-0.570209;0.209016;1.90234
-0.571408;0.253489;1.86672
-0.580385;0.192699;1.81482
-0.575621;0.214941;1.84549
-0.548532;0.17508;2.00009
-0.54991;0.19187;1.99028
-0.553369;0.25334;2.03613
-0.555254;0.209064;1.99813
-0.552231;0.28362;1.99885
-0.553047;0.211977;1.9003
-0.542745;0.161279;1.90004
-0.570094;0.178209;1.9299
-0.57371;0.194714;1.93058
-0.553566;0.239553;1.95985
-0.546487;0.233605;2.0215
-0.548324;0.179435;1.90921
-0.552025;0.254865;1.93808
-0.552396;0.195441;1.91212
-0.553952;0.270493;1.93155
-0.551775;0.22316;1.96735
-0.54136;0.26155;1.96635
-0.542445;0.236151;1.82828
-0.546987;0.22379;1.86088
-0.542319;0.277008;2.05079
-0.538601;0.256763;2.15733
-0.522546;0.264513;2.06001
-0.529377;0.233906;2.13091
-0.509469;0.240851;2.12455
-0.52015;0.196736;2.1228
-0.544191;0.195282;2.149
-0.552479;0.219972;2.06549
-0.545879;0.246672;2.10232
-0.520242;0.214722;2.10409
-0.51787;0.294399;2.10909
-0.514491;0.259969;2.13069
-0.54951;0.296184;2.06715
-0.536919;0.257081;2.04281
-0.522386;0.276791;2.15205
-0.460935;0.271764;2.14612
-0.499039;0.26475;2.14818
-0.47331;0.231205;2.15323
-0.454515;0.234632;2.1541
-0.476906;0.269317;2.13014
-0.481363;0.253036;2.1771
-0.462507;0.19065;2.13539
-0.45354;0.218389;2.17195
-0.477983;0.185255;2.1169
-0.506933;0.2218;2.13118
-0.492281;0.243137;2.13247
-0.449194;0.247067;2.09874
-0.498853;0.27823;2.12704
-0.4629;0.208502;2.11513
-0.478156;0.201286;2.09679
-0.483687;0.221721;2.10631
-0.483142;0.30062;2.12223
-0.456211;0.297356;2.07403
-0.437491;0.191857;2.09653
-0.493761;0.181698;2.10182
-0.502451;0.200907;2.1278
-0.497306;0.294033;2.09841
-0.407277;0.219347;2.11662
-0.420255;0.210882;2.08004
-0.398955;0.182185;2.11183
-0.440805;0.258342;2.16274
-0.420796;0.1971;2.10805
-0.424407;0.296784;2.12872
-0.400045;0.266404;2.14347
-0.388921;0.208656;2.1471
-0.414033;0.241039;2.1365
-0.435685;0.238941;2.15483
-0.402633;0.20126;2.11081
-0.392421;0.244377;2.11628
-0.417761;0.259543;2.13566
-0.379199;0.185297;2.10315
-0.375219;0.247955;2.12733
-0.373702;0.231051;2.14564
-0.347632;0.296228;2.14652
-0.331629;0.234959;2.107
-0.368167;0.193998;2.16387
-0.322367;0.265524;2.16069
-0.326568;0.200351;2.13141
-0.323144;0.291841;2.09439
-0.34068;0.19217;2.09063
-0.355813;0.293676;2.03045
-0.346396;0.213794;2.10717
-0.364652;0.207885;2.10455
-0.329842;0.218336;2.12587
-0.337382;0.257764;2.12462
-0.362011;0.242648;2.20653
-0.362942;0.259598;2.18112
-0.304333;0.184703;2.13632
-0.277904;0.24727;2.13257
-0.272284;0.230127;2.11071
-0.254591;0.232627;2.12381
-0.311069;0.223365;2.12581
-0.296687;0.245139;2.13139
-0.292263;0.226153;2.12528
-0.281758;0.294549;2.04433
-0.307436;0.204008;2.12812
-0.260424;0.254955;2.15001
-0.282727;0.186491;2.10462
-0.266777;0.194247;2.13859
-0.266986;0.208391;2.09224
-0.315221;0.241782;2.12861
-0.266202;0.302248;2.0754
-0.265313;0.289538;2.11239
-0.217779;0.242101;2.13712
-0.213938;0.224323;2.13811
-0.246229;0.196486;2.11485
-0.186019;0.189189;2.10969
-0.226726;0.274608;2.22603
-0.190833;0.207738;2.13201
-0.18951;0.299432;2.08582
-0.223622;0.181858;2.1143
-0.227626;0.198935;2.1164
-0.200871;0.250935;2.18036
-0.203162;0.268425;2.145
-0.208924;0.297445;2.10517
-0.208284;0.204634;2.10511
-0.238597;0.243669;2.16716
-0.252205;0.219013;2.14496
-0.240747;0.260205;2.13994
-0.205479;0.185742;2.12541
-0.186865;0.28853;2.11562
-0.230953;0.217227;2.10759
-0.229178;0.299417;2.13188
-0.126143;0.181804;2.11301
-0.1526;0.213872;2.11204
-0.14825;0.195634;2.09208
-0.138407;0.242254;2.1474
-0.148868;0.289935;2.08855
-0.161178;0.258692;2.14354
-0.167593;0.193554;2.11741
-0.175509;0.230625;2.12133
-0.142542;0.263616;2.15865
-0.168895;0.294549;2.13762
-0.184136;0.27045;2.14321
-0.178526;0.247078;2.09805
-0.156767;0.235029;2.12266
-0.134303;0.222168;2.13746
-0.130901;0.206542;2.17469
-0.123271;0.264462;2.14106
-0.130549;0.295043;2.09981
-0.171735;0.211882;2.12481
-0.0891965;0.293945;2.15137
-0.104367;0.270407;2.16387
-0.115311;0.223119;2.13014
-0.0775597;0.231477;2.13181
-0.111246;0.205307;2.10691
-0.0702762;0.191682;2.09116
-0.0622714;0.259583;2.14769
-0.0697178;0.30044;2.18627
-0.0854508;0.267213;2.12372
-0.0888142;0.18735;2.09127
-0.0815949;0.250987;2.11929
-0.0963441;0.231872;2.13171
-0.119148;0.243072;2.12001
-0.100383;0.250813;2.15858
-0.0934059;0.300805;2.08978
