-0.0974935;0.258114;1.20076
-0.091693;0.237105;1.20116
-0.127037;0.24602;1.20832
-0.0896456;0.265036;1.1994
-0.0824971;0.271341;1.1988
-0.0908243;0.25224;1.20046
-0.105284;0.251909;1.20324
-0.112699;0.246148;1.20626
-0.0786413;0.209342;1.20054
-0.0932545;0.211172;1.20317
-0.0557278;0.227202;1.19461
-0.0846258;0.230078;1.20026
-0.093887;0.195019;1.20295
-0.070935;0.215914;1.19846
-0.056104;0.213247;1.19526
-0.0929006;0.226692;1.20182
-0.0484636;0.234325;1.19422
-0.0771199;0.237208;1.19882
-0.0858103;0.202499;1.20205
-0.0782584;0.223329;1.19954
-0.100681;0.204757;1.20478
-0.0848453;0.215129;1.2009
-0.0418066;0.22733;1.19516
-0.0492099;0.220922;1.19452
-0.107663;0.211155;1.20513
-0.0646733;0.207992;1.19866
-0.0699981;0.229034;1.19764
-0.0996069;0.216665;1.20324
-0.0632098;0.235304;1.19584
-0.0634262;0.222245;1.19642
-0.0657204;0.18166;1.20024
-0.0286117;0.199115;1.18978
-0.0799412;0.166661;1.20232
-0.0795511;0.180573;1.20051
-0.0798279;0.197354;1.2015
-0.0659287;0.198267;1.20123
-0.0566895;0.201348;1.1983
-0.0360354;0.206005;1.19121
-0.0513683;0.180744;1.1969
-0.0867708;0.174994;1.20295
-0.0870415;0.187636;1.20104
-0.0576316;0.186339;1.19791
-0.0499877;0.207328;1.19466
-0.0425881;0.212726;1.19288
-0.0713984;0.202174;1.20182
-0.0431365;0.200278;1.19415
-0.0435395;0.185658;1.19439
-0.0721093;0.186596;1.20056
-0.0505818;0.193184;1.19592
-0.0737042;0.178165;1.20187
-0.0364263;0.193152;1.19299
-0.0529736;0.152709;1.19981
-0.0385596;0.151393;1.19578
-0.0155596;0.170391;1.18987
-0.0376214;0.165812;1.19541
-0.0303859;0.171091;1.19351
-0.0521908;0.166026;1.19918
-0.0456867;0.145134;1.19798
-0.0661901;0.166641;1.20207
-0.00856712;0.163556;1.18861
-0.0737017;0.16145;1.2039
-0.0236507;0.164913;1.19285
-0.0598991;0.161572;1.20194
-0.022359;0.191246;1.18943
-0.0672161;0.153985;1.20385
-0.0300529;0.157747;1.19438
-0.0443155;0.171898;1.19615
-0.0230389;0.178393;1.19151
-0.0292317;0.184699;1.1921
-0.015729;0.184519;1.18914
-0.0600825;0.145929;1.20199
-0.0452329;0.15901;1.19757
-0.0590855;0.173878;1.19999
-0.0372874;0.179472;1.194
-0.0170185;0.14236;1.19209
-0.0247335;0.137286;1.19479
-0.0472969;0.116801;1.20012
-0.039914;0.124921;1.19889
-0.0390953;0.138554;1.19748
-0.00299154;0.142293;1.18891
-0.00203563;0.155732;1.18814
-0.00346964;0.127682;1.1895
-0.0322171;0.12976;1.19702
-0.0258878;0.123378;1.19643
-0.0314759;0.144392;1.19468
-0.0534369;0.138528;1.20055
-0.0466998;0.131491;1.20002
-0.0167609;0.156594;1.19143
-0.0101933;0.149829;1.1902
-0.032768;0.116533;1.19723
-0.0241544;0.151586;1.19313
0.00429977;0.149472;1.18731
-0.054442;0.125413;1.20255
-0.0104697;0.136344;1.1911
-0.040629;0.110669;1.19911
0.00344568;0.13467;1.1875
-0.0180886;0.130653;1.19472
0.0097338;0.113667;1.18828
-0.0345664;0.0898085;1.20119
0.00257558;0.1083;1.19002
-0.0110079;0.123022;1.19197
-0.0197755;0.0870243;1.19689
-0.0124978;0.0951889;1.1957
0.0241102;0.112967;1.18379
-0.00424698;0.113538;1.18929
0.00916608;0.100297;1.18954
-0.0118345;0.107696;1.19173
-0.0267253;0.0966184;1.19873
-0.0338128;0.102685;1.19928
-0.00473772;0.101728;1.19307
-0.0190046;0.102602;1.19585
0.00330007;0.123201;1.18895
0.0168755;0.120642;1.18603
-0.0259435;0.109059;1.19586
0.0108057;0.127783;1.18705
-0.0273467;0.0815382;1.19949
0.0166284;0.107541;1.18675
-0.0184442;0.116221;1.19359
0.0227552;0.0856332;1.18534
0.0158617;0.0792298;1.18614
-0.00692961;0.0595537;1.19862
0.0150862;0.0659464;1.19034
0.00873937;0.0729753;1.19059
0.0016641;0.0950158;1.19235
0.0366199;0.0844558;1.18398
-0.0211681;0.0755761;1.20047
-0.00628654;0.0744509;1.19856
-0.0136095;0.0809512;1.19728
0.0233256;0.0988797;1.18501
0.00804228;0.0848;1.18821
0.0301238;0.093025;1.18492
0.000634313;0.0679227;1.19639
-0.0140988;0.0681889;1.20144
-0.00588374;0.0875044;1.19422
0.0303937;0.105784;1.18301
0.0221618;0.0708136;1.18679
0.029686;0.0793137;1.1852
0.0160039;0.0934372;1.18681
0.00187945;0.0796678;1.19243
0.00646923;0.0446852;1.19431
0.0281873;0.0507853;1.19007
0.00651395;0.0322762;1.19667
0.0275177;0.0371694;1.19092
0.0425471;0.0514389;1.18774
0.0494419;0.0568909;1.18647
0.0142171;0.0522397;1.19195
-0.00786567;0.0470539;1.19859
0.0359647;0.0708386;1.18485
0.0290903;0.0659651;1.18801
0.0504192;0.0709734;1.18381
-0.0011209;0.0381973;1.19807
0.0357037;0.0575847;1.18833
0.0426779;0.0640649;1.18616
0.0198808;0.030673;1.19349
0.0353816;0.0443623;1.189
0.0561837;0.0497253;1.1833
0.0208838;0.0443389;1.19116
0.0138253;0.0376343;1.19323
0.0577331;0.0650426;1.18447
0.000212461;0.0527376;1.19594
0.00748502;0.0587061;1.1933
0.0434735;0.0781284;1.18298
0.0215271;0.0588733;1.19057
0.0340565;0.0159224;1.19087
0.0198415;0.0167177;1.19527
0.0631193;0.0424844;1.18103
0.0560765;0.0363688;1.18356
0.0420316;0.023117;1.18835
0.0191144;0.00261444;1.19753
0.0766064;0.0283549;1.1816
0.0555106;0.0222354;1.18606
0.041709;0.0361251;1.18644
0.0481475;0.0290596;1.18588
0.033379;0.00190407;1.19387
0.0340943;0.0293784;1.18915
0.0266382;0.00915748;1.19419
0.0698327;0.0355259;1.18182
0.047559;0.0152145;1.18914
0.0408725;0.00881988;1.19114
0.027469;0.0239596;1.19281
0.0626421;0.0286281;1.18361
0.013142;0.0236834;1.19532
0.0483864;0.0419567;1.18461
0.0260499;-0.00461516;1.19648
0.0622285;0.0149473;1.18503
0.0684965;0.0209077;1.18266
0.0469274;-0.0126231;1.19236
0.0474723;0.00153628;1.19196
0.0688455;0.00762281;1.18478
0.0548794;0.00837494;1.18905
0.0684133;-0.00618643;1.1847
0.046384;-0.0267088;1.19282
0.0815552;-0.00714552;1.18101
0.0391778;-0.0334435;1.19365
0.0395101;-0.0194313;1.19411
0.0757605;0.000638381;1.18367
0.0827992;0.00721724;1.18056
0.0404821;-0.00510591;1.19435
0.033197;-0.0118465;1.19549
0.0618098;0.00112306;1.1872
0.0538633;-0.0197991;1.19078
0.0832085;0.0210537;1.17968
0.0606442;-0.0132845;1.18698
0.0679692;-0.0201857;1.18726
0.0759008;0.0141968;1.18199
0.0745003;-0.0138082;1.18408
0.0543964;-0.00579666;1.18949
0.0893521;-6.31511e-05;1.17797
0.052948;-0.0480624;1.19335
0.0729564;-0.0556184;1.18605
0.0742923;-0.0417094;1.1887
0.0894188;-0.0415979;1.18773
0.0595126;-0.0413403;1.19071
0.108495;-0.0353451;1.1764
0.0786012;-0.0489389;1.18472
0.0605819;-0.0271258;1.19035
0.0820931;-0.0208028;1.18729
0.0885774;-0.0281539;1.18875
0.0528285;-0.0342375;1.19204
0.103865;-0.0139024;1.17606
0.0461697;-0.0405911;1.19329
0.0885709;-0.0141533;1.18151
0.107871;-0.0219207;1.17275
0.0676353;-0.0482295;1.18821
0.0830407;-0.034509;1.19209
0.102342;-0.0281411;1.17803
0.0954558;-0.00758227;1.17734
0.0598111;-0.0551339;1.19119
0.0959618;-0.0351544;1.18538
0.0955885;-0.0211392;1.18151
0.074481;-0.0277272;1.1902
0.0667548;-0.0345483;1.18982
0.0869152;-0.0701853;1.18621
0.122493;-0.0497757;1.17698
0.0654863;-0.0767533;1.1911
0.08778;-0.0559111;1.18396
0.102145;-0.0705654;1.18377
0.108045;-0.0634796;1.18057
0.0790469;-0.0911298;1.18961
0.1084;-0.0494272;1.17881
0.121664;-0.0638237;1.17692
0.128375;-0.0570339;1.17528
0.06673;-0.0622167;1.18961
0.0933575;-0.0633262;1.18422
0.100447;-0.0564586;1.18111
0.073137;-0.0696262;1.18908
0.0797596;-0.0770819;1.18766
0.072397;-0.0843113;1.19026
0.114271;-0.0566839;1.17723
0.0811912;-0.0629797;1.18694
0.116381;-0.0425435;1.17736
0.101783;-0.0422846;1.18114
0.0869286;-0.0837932;1.18651
0.0931368;-0.0774631;1.1844
0.0951789;-0.0489116;1.18304
0.0996812;-0.0987529;1.18462
0.135486;-0.0782636;1.17589
0.0989221;-0.113032;1.185
0.100106;-0.0842732;1.18352
0.0927601;-0.119667;1.1871
0.12765;-0.0991519;1.17782
0.107476;-0.0917153;1.18243
0.135377;-0.0921687;1.17604
0.113627;-0.0985744;1.18082
0.114122;-0.0847567;1.18116
0.10647;-0.105739;1.18291
0.122475;-0.0778661;1.18002
0.140696;-0.0851287;1.17362
0.0923194;-0.105847;1.18619
0.114755;-0.070961;1.18079
0.0933313;-0.0916219;1.186
0.107603;-0.07741;1.18283
0.127758;-0.0851278;1.17795
0.127693;-0.0711314;1.17702
0.120923;-0.0915122;1.17925
0.0865051;-0.0987611;1.18806
0.141907;-0.113634;1.17681
0.127094;-0.113013;1.17988
0.113281;-0.113157;1.18242
0.133398;-0.120922;1.17829
0.14894;-0.0923162;1.17198
0.126225;-0.12715;1.17951
0.106135;-0.119705;1.18409
0.112683;-0.127333;1.18254
0.105874;-0.13379;1.1844
0.136836;-0.12556;1.1747
0.133728;-0.134355;1.17796
0.119647;-0.133842;1.1817
0.0990962;-0.126834;1.18585
0.133792;-0.105831;1.17715
0.140455;-0.098946;1.17386
0.119659;-0.120136;1.18133
0.152167;-0.0988197;1.16933
0.14679;-0.105595;1.17232
0.112743;-0.140936;1.18357
0.147211;-0.119982;1.17451
0.120168;-0.106234;1.18007
0.153847;-0.113273;1.17193
0.153296;-0.155516;1.17558
0.138964;-0.155619;1.17724
0.174644;-0.134748;1.17077
0.1197;-0.148609;1.18279
0.12604;-0.141846;1.18131
0.161321;-0.120575;1.17261
0.139819;-0.141254;1.17705
0.132202;-0.162144;1.17976
0.133112;-0.148106;1.17912
0.131844;-0.176538;1.18263
0.158965;-0.133879;1.17328
0.173131;-0.148195;1.17005
0.160324;-0.148695;1.17401
0.167162;-0.141647;1.17208
0.154429;-0.127428;1.17352
0.117689;-0.162506;1.18508
0.153733;-0.141401;1.17465
0.147179;-0.1343;1.17414
0.12741;-0.171416;1.18558
0.146701;-0.14871;1.17656
0.139039;-0.169392;1.17928
0.145917;-0.162538;1.17676
0.178714;-0.140622;1.16715
0.12437;-0.154644;1.18058
0.168471;-0.128112;1.17285
0.165465;-0.183831;1.17273
0.159243;-0.191025;1.17568
0.145784;-0.191448;1.18004
0.151827;-0.184087;1.17706
0.144898;-0.205885;1.18068
0.185935;-0.162003;1.16771
0.179012;-0.183316;1.16979
0.179638;-0.169202;1.16927
0.172869;-0.17633;1.17054
0.158541;-0.176212;1.17393
0.165906;-0.169284;1.17188
0.150834;-0.197185;1.17819
0.152386;-0.169557;1.17554
0.166635;-0.155545;1.17278
0.19475;-0.170249;1.16627
0.145946;-0.176674;1.17803
0.186244;-0.176687;1.16803
0.138524;-0.183752;1.18022
0.172837;-0.162243;1.17034
0.159741;-0.162708;1.17408
0.180008;-0.155488;1.16811
0.15858;-0.219326;1.17722
0.191417;-0.211251;1.16766
0.191864;-0.197645;1.16762
0.172369;-0.189434;1.17166
0.158558;-0.204442;1.17577
0.198446;-0.175465;1.16456
0.185596;-0.218654;1.17061
0.1993;-0.190901;1.16538
0.171376;-0.203582;1.17164
0.178506;-0.197248;1.17022
0.164356;-0.225646;1.17658
0.165524;-0.197758;1.17357
0.197937;-0.203345;1.16589
0.171964;-0.220185;1.17427
0.204846;-0.196694;1.1643
0.184907;-0.204203;1.16909
0.151316;-0.21225;1.17858
0.186194;-0.190666;1.16887
0.191193;-0.182654;1.16627
0.178299;-0.210974;1.17114
0.164533;-0.210821;1.17423
0.206322;-0.183835;1.16432
0.203502;-0.238821;1.16699
0.224194;-0.217823;1.16148
0.172191;-0.234029;1.17583
0.205481;-0.226107;1.167
0.185959;-0.233664;1.17215
0.212684;-0.205115;1.1651
0.163537;-0.239651;1.17663
0.197809;-0.246984;1.17006
0.205161;-0.21067;1.1657
0.184948;-0.247847;1.17307
0.198816;-0.233617;1.16882
0.190592;-0.239161;1.17072
0.191233;-0.224599;1.16944
0.197571;-0.21788;1.16693
0.217968;-0.225477;1.16386
0.17129;-0.247062;1.176
0.212125;-0.218777;1.16544
0.176256;-0.2391;1.17397
0.190175;-0.253725;1.17277
0.178821;-0.226371;1.17411
0.218982;-0.211546;1.16416
0.231059;-0.224964;1.16065
0.224796;-0.232229;1.16322
0.177014;-0.254795;1.17517
0.210923;-0.231678;1.16543
0.210534;-0.275432;1.16989
0.244256;-0.252186;1.16044
0.211375;-0.261015;1.16818
0.23031;-0.267462;1.16463
0.230117;-0.253312;1.16158
0.218012;-0.239251;1.16384
0.198575;-0.262551;1.17198
0.215796;-0.251889;1.16418
0.211109;-0.245913;1.16514
0.203398;-0.283114;1.17166
0.197316;-0.289789;1.17349
0.204076;-0.253826;1.16891
0.23563;-0.258885;1.16175
0.230851;-0.238761;1.16205
0.197283;-0.274799;1.17218
0.203482;-0.267706;1.17101
0.183894;-0.260807;1.17398
0.237526;-0.245297;1.16082
0.190315;-0.282814;1.17329
0.223908;-0.259216;1.16399
0.218484;-0.268875;1.1674
0.189794;-0.267992;1.17278
0.223483;-0.245841;1.16256
0.210124;-0.289279;1.1702
0.250926;-0.261008;1.15963
0.204193;-0.297487;1.1726
0.238617;-0.27489;1.16397
0.237105;-0.303538;1.16602
0.244093;-0.26781;1.16169
0.233036;-0.284665;1.16275
0.22339;-0.27371;1.16662
0.223391;-0.288852;1.16693
0.231428;-0.282947;1.16529
0.21685;-0.311043;1.17151
0.216517;-0.295295;1.16968
0.229448;-0.295719;1.16665
0.243636;-0.295376;1.16218
0.257362;-0.281555;1.15931
0.249807;-0.287109;1.15995
0.209938;-0.30345;1.17197
0.242688;-0.279743;1.16111
0.21627;-0.281282;1.16794
0.256551;-0.267615;1.15861
0.24865;-0.272211;1.16021
0.225035;-0.30441;1.17012
0.21641;-0.325692;1.17117
0.249171;-0.301954;1.16187
0.268501;-0.308152;1.15801
0.22818;-0.322258;1.16718
0.2303;-0.339902;1.16943
0.249617;-0.317037;1.16309
0.261594;-0.314866;1.15937
0.249749;-0.330329;1.16529
0.268943;-0.294375;1.1575
0.236856;-0.331159;1.16789
0.242169;-0.323749;1.16562
0.255752;-0.293512;1.15986
0.27544;-0.301013;1.15653
0.242914;-0.308896;1.16455
0.222465;-0.316172;1.16897
0.229775;-0.310296;1.1682
0.263086;-0.287688;1.1587
0.222942;-0.332299;1.16959
0.254565;-0.307659;1.16042
0.263482;-0.302154;1.15896
0.255691;-0.322866;1.16219
0.236673;-0.316701;1.16593
0.262068;-0.344107;1.16267
0.241437;-0.351651;1.16688
0.26245;-0.330451;1.16115
0.255614;-0.352203;1.16387
0.277059;-0.345757;1.1603
0.242195;-0.367525;1.16942
0.274862;-0.329272;1.15839
0.254431;-0.364932;1.16471
0.242811;-0.339604;1.16745
0.249189;-0.344233;1.16537
0.294348;-0.335624;1.15475
0.236469;-0.345836;1.16828
0.281449;-0.320739;1.15607
0.248992;-0.358683;1.16596
0.282532;-0.33725;1.15764
0.268182;-0.321799;1.15886
0.276425;-0.315937;1.15744
0.255537;-0.337687;1.16363
0.268154;-0.351309;1.16194
0.267853;-0.336271;1.16073
0.261519;-0.357343;1.16287
0.288351;-0.328684;1.15475
0.287888;-0.343673;1.15673
0.254755;-0.380263;1.16604
0.288717;-0.372609;1.15941
0.267086;-0.39332;1.16363
0.267532;-0.379072;1.16256
0.300193;-0.370447;1.1552
0.288039;-0.357633;1.15778
0.281703;-0.379574;1.16079
0.267957;-0.365301;1.16209
0.274885;-0.372025;1.1619
0.300252;-0.356002;1.15426
0.293;-0.363331;1.15641
0.249244;-0.374666;1.16771
0.276227;-0.359055;1.16117
0.281376;-0.365169;1.16062
0.280732;-0.349817;1.159
0.262126;-0.373405;1.16364
0.293961;-0.349407;1.15556
0.308664;-0.36495;1.15305
0.274285;-0.385868;1.1612
0.261018;-0.386753;1.1647
0.280864;-0.393238;1.16022
0.300871;-0.385112;1.15599
0.293478;-0.406784;1.15874
0.313236;-0.369261;1.15175
0.279668;-0.420524;1.16193
0.280272;-0.407067;1.16185
0.313286;-0.39841;1.15348
0.306986;-0.406042;1.15567
0.289228;-0.416827;1.16063
0.274046;-0.400516;1.16264
0.273875;-0.414106;1.16348
0.287715;-0.385254;1.15906
0.268382;-0.4093;1.16522
0.31693;-0.388419;1.15153
0.293371;-0.377997;1.15748
0.293305;-0.392977;1.15754
0.287556;-0.400158;1.15971
0.318264;-0.375558;1.1512
0.313821;-0.384961;1.15276
0.306848;-0.37739;1.15414
0.3002;-0.398642;1.15664
0.306223;-0.391576;1.15474
0.293333;-0.452226;1.1607
0.285904;-0.441422;1.1606
0.306289;-0.420238;1.15599
0.330111;-0.417664;1.15655
0.292834;-0.434797;1.15929
0.29195;-0.419848;1.15873
0.316328;-0.431228;1.15579
0.28705;-0.428064;1.16033
0.30544;-0.433985;1.15755
0.29995;-0.443204;1.15952
0.299997;-0.42818;1.15775
0.300265;-0.413272;1.15725
0.313103;-0.427057;1.1552
0.317181;-0.403534;1.15334
0.313117;-0.412531;1.15484
0.317893;-0.419634;1.1543
0.312317;-0.454476;1.15834
0.319249;-0.450291;1.15757
0.306665;-0.450332;1.15985
0.308102;-0.466343;1.1603
0.225959;-0.247615;0.58645
0.300043;-0.457687;1.16158
0.313393;-0.442666;1.15795
0.318198;-0.461207;1.15697
0.312487;-0.471254;1.15843
0.231445;-0.258102;0.574742
0.312367;-0.484266;1.1579
0.224014;-0.259402;0.587498
0.326203;-0.498807;1.15758
0.324443;-0.483176;1.15615
0.228233;-0.255876;0.582434
0.227039;-0.261128;0.581132
0.31842;-0.490144;1.15672
0.225338;-0.25992;0.583906
0.226209;-0.267509;0.582951
0.228545;-0.255613;0.578379
0.332781;-0.491995;1.15695
0.22875;-0.262288;0.577634
0.322431;-0.480809;1.15743
0.225467;-0.253583;0.58589
0.230735;-0.270506;0.574157
0.231002;-0.264389;0.574141
0.226572;-0.267323;0.58092
0.22793;-0.275782;0.58121
0.235304;-0.267706;0.568027
0.338028;-0.526551;1.15763
0.228842;-0.275737;0.577913
0.225398;-0.273568;0.58316
0.228656;-0.283617;0.579932
0.233574;-0.272918;0.571029
0.229434;-0.269812;0.577654
0.3327;-0.506232;1.15853
0.23268;-0.259035;0.571379
0.232873;-0.265605;0.57094
0.36596;-0.555499;1.15406
0.238004;-0.28328;0.566697
0.230341;-0.284661;0.57673
0.239929;-0.278594;0.563186
0.235282;-0.274439;0.568244
0.234187;-0.287627;0.573444
0.236033;-0.282009;0.569099
0.345202;-0.533402;1.15557
0.350565;-0.539371;1.15383
0.233342;-0.279451;0.571807
0.239666;-0.27162;0.562713
0.231774;-0.278519;0.574726
0.359016;-0.549199;1.15404
0.234592;-0.296305;0.576013
0.242049;-0.273917;0.56051
0.232786;-0.286543;0.574627
0.237274;-0.269321;0.565307
0.237871;-0.276937;0.565554
0.236378;-0.297356;0.573655
0.243074;-0.288326;0.563932
0.244802;-0.297649;0.56703
0.241047;-0.301323;0.570429
0.248131;-0.286667;0.559093
0.242888;-0.281257;0.561295
0.365511;-0.570842;1.15145
0.241067;-0.286738;0.564779
0.239611;-0.292512;0.568912
0.378544;-0.58362;1.14874
0.246058;-0.291562;0.562545
0.236725;-0.289779;0.571143
0.244721;-0.283073;0.560365
0.370706;-0.57536;1.14958
0.242026;-0.294984;0.568097
0.384948;-0.604467;1.14767
0.251398;-0.304738;0.565296
0.255034;-0.300779;0.559744
0.383599;-0.588382;1.14834
0.248852;-0.294174;0.561273
0.247719;-0.308929;0.572406
0.252047;-0.297667;0.560087
0.390872;-0.610467;1.1467
0.254371;-0.317193;0.569683
0.250451;-0.289144;0.557793
0.254347;-0.307992;0.566462
0.247341;-0.300148;0.566248
0.244911;-0.306;0.572027
0.398289;-0.61803;1.14585
0.259907;-0.306721;0.559958
0.264467;-0.311838;0.561444
-0.165701;0.446363;1.2008
0.00292031;0.164917;0.602533
0.00356619;0.170982;0.601116
0.0100077;0.16337;0.597911
0.00230968;0.160033;0.604958
-0.160291;0.426189;1.20312
0.00955918;0.157915;0.599999
-0.159196;0.439021;1.20126
-0.00465874;0.161351;0.60917
-0.167086;0.436159;1.20231
-0.00437995;0.168347;0.607263
-0.000848666;0.16394;0.606388
-0.00150699;0.158737;0.609136
0.012875;0.16077;0.5971
-0.000258975;0.169979;0.60319
0.0103708;0.17025;0.596704
0.00666757;0.167503;0.599328
