0.262387;0.0376935;2.74063
0.266451;-0.100859;2.96031
0.212294;-0.0272303;2.85615
0.248905;0.0106056;2.7864
0.220951;-0.0505066;2.88632
0.243091;-0.107686;2.98552
0.230237;0.0570163;2.71816
0.232907;-0.0794307;2.94466
0.196169;-0.0573969;2.89456
0.19023;0.0233731;2.74807
0.201646;5.66854e-05;2.80671
0.250919;0.06199;2.69195
0.245403;-0.0463221;2.87678
0.238728;0.0330118;2.74591
0.206778;0.0525067;2.72397
0.236056;-0.021004;2.84295
0.34525;-0.0835932;2.96057
0.310629;-0.0620502;2.94007
0.309284;0.0491465;2.72944
0.309162;-0.00561254;2.82539
0.361344;-0.111418;3.0301
0.293028;-0.0949585;2.96274
0.323955;-0.0300348;2.89047
0.269678;0.0150508;2.75707
0.29007;-0.0355369;2.83054
0.339199;-0.0253389;2.82368
0.360892;-0.0514741;2.92817
0.330084;-0.0572929;2.89541
0.298408;0.0206658;2.78702
0.281959;0.0434721;2.70725
0.316467;0.0232416;2.74308
0.277799;-0.0670319;2.88842
0.281409;-0.00898825;2.80557
0.32046;-0.089388;2.97091
0.329768;0.000441464;2.79657
0.366604;-0.0778161;2.92983
0.339513;0.0302296;2.73538
0.325564;0.0516424;2.67955
0.431281;-0.0953987;2.97049
0.400643;0.0155768;2.77739
0.355626;0.0582424;2.71735
0.36001;0.0348569;2.71334
0.382445;-0.106243;2.99433
0.407045;-0.0398977;2.89539
0.439923;-0.0609657;2.9053
0.392644;-0.0728725;2.93021
0.354107;0.00522506;2.79381
0.382251;-0.0145112;2.78335
0.433599;-0.00365133;2.7941
0.421204;-0.0349182;2.83288
0.413457;-0.00840968;2.81935
0.376246;-0.04573;2.86438
0.403899;0.0443005;2.69108
0.416812;-0.0664511;2.92014
0.368705;-0.019062;2.85099
0.387703;0.0402063;2.73386
0.409544;-0.10019;2.99767
0.378219;0.0625918;2.70896
0.375859;0.0115159;2.7763
0.461514;-0.0887958;2.99158
0.425355;0.0211702;2.77802
0.491146;-0.10848;2.97937
0.479376;0.0060768;2.77642
0.535516;-0.0390064;2.87242
0.477714;-0.0247471;2.86434
0.491563;-0.0491892;2.90625
0.453836;-0.0290931;2.87208
0.449787;0.054322;2.68255
0.484091;-0.0840321;2.97154
0.491138;0.0358832;2.74107
0.508866;-0.076583;2.9642
0.465078;0.0310973;2.73231
0.515919;-0.0129785;2.80747
0.521015;-0.104347;2.99623
0.495661;0.0631701;2.67543
0.49688;-0.0182729;2.83503
0.465082;-0.0544692;2.90239
0.527382;-0.0717368;2.92809
0.466145;0.00168299;2.83319
0.429937;0.0500918;2.70236
0.513688;-0.0443211;2.88932
0.445544;0.0256687;2.75578
0.47461;0.0595189;2.68764
0.539409;-0.0969674;2.95864
0.511307;0.0121707;2.81031
0.584407;-0.0859338;2.92718
0.565223;-0.0034821;2.80592
0.572331;-0.0946214;2.98846
0.631062;-0.108972;2.98985
0.519579;0.0154292;2.73695
0.573318;-0.0599873;2.90281
0.53863;0.0453208;2.73681
0.618759;-0.0818481;2.96204
0.554101;0.0218545;2.78091
0.548852;-0.00788582;2.84296
0.586962;-0.0308139;2.87472
0.604425;-0.0228671;2.84297
0.597583;0.0027648;2.83669
0.56091;-0.033519;2.87237
0.559417;0.0517448;2.7227
0.625291;-0.0490785;2.90537
0.574384;0.0266167;2.76327
0.583551;0.055252;2.72302
0.556101;-0.066185;2.94073
0.51331;0.0413969;2.73182
0.607193;-0.0552883;2.93688
0.593584;0.031635;2.74262
0.667592;-0.0387896;2.8714
0.6886;-0.0981656;3.00768
0.658573;0.0460666;2.71502
0.613475;0.00699825;2.80061
0.671154;-0.0703642;2.96215
0.630941;-0.0161714;2.84835
0.612095;0.0361763;2.72074
0.651345;0.0169542;2.75793
0.678878;-0.0637834;2.89355
0.653867;-0.0116779;2.83992
0.674648;-0.0059734;2.82417
0.64495;0.04262;2.75332
0.63754;-0.0756891;2.93257
0.656237;-0.103506;2.98485
0.716412;-0.0837103;2.91708
0.695593;-0.0328055;2.88098
0.710983;-0.0581413;2.91707
0.65021;-0.0424287;2.90241
0.60007;0.0605663;2.69398
0.636892;0.0128288;2.79558
0.687673;0.0232097;2.8005
0.710906;-0.0923005;2.99189
0.714508;-0.027694;2.858
0.768638;-0.108019;2.9894
0.507572;-0.0511567;1.8639
0.471297;0.0297178;1.75527
0.487065;0.0161337;1.79346
0.714819;0.00443479;2.79084
0.766735;-0.0501238;2.93108
0.714391;0.057115;2.74146
0.747623;-0.0719488;2.84869
0.702186;0.0272733;2.76522
0.696982;-0.00194891;2.81493
0.788637;-0.0992449;2.96792
0.72649;-0.0521179;2.88127
0.687615;0.0523168;2.73257
0.773032;-0.082387;3.0239
0.739085;-0.0220265;2.85573
0.740429;0.0342694;2.81145
0.508257;-0.0208074;1.69206
0.497518;-0.0430531;1.73875
0.488061;-0.0618895;1.74671
0.499468;0.0187733;1.7832
0.504599;-0.0541603;1.70615
0.500342;0.036363;1.7495
0.510072;0.00930725;1.71496
0.507103;-0.0389578;1.7223
0.493474;0.00307172;1.75561
0.506343;-0.0245881;1.72931
0.516492;0.0409393;1.75142
0.518548;0.0131311;1.69655
0.504213;0.0256209;1.66576
0.496219;-0.0277308;1.74445
0.501662;-0.0578316;1.74136
0.484036;-0.0135698;1.71811
0.502968;0.00641824;1.73821
0.49209;-0.0473641;1.76847
0.50917;-0.00570326;1.70346
0.504312;0.0355406;1.80766
0.505602;-0.00751814;1.73638
0.511485;0.0252802;1.728
0.502983;0.0209448;1.74767
0.515986;-0.0024518;1.68091
0.512524;0.0149238;1.6402
0.52227;-0.00764965;1.57566
0.519334;0.019652;1.58327
0.511829;0.000410232;1.63016
0.520818;0.00356414;1.61596
0.532256;-0.0217907;1.59339
0.523125;0.0349149;1.60064
0.519593;0.0311341;1.62864
0.516908;0.0307277;1.66024
0.519433;-0.0110932;1.60452
0.523918;0.0183937;1.63198
0.521818;-0.0248908;1.60292
0.53445;-0.0548437;1.61977
0.528258;0.0367916;1.57787
0.521054;0.00613711;1.58009
0.542336;-0.0251787;1.51014
0.539532;-0.0517083;1.49033
0.55527;0.0043426;1.52217
0.536745;-0.0418427;1.52211
0.530526;-0.0167176;1.55418
0.53681;-0.00494803;1.57704
0.544081;-0.0556578;1.53275
0.538296;-0.0495096;1.59354
0.542913;0.0137929;1.53184
0.542086;-0.0392494;1.50288
0.554625;-0.0124575;1.5459
0.537861;0.0285443;1.52664
0.541719;-0.00942864;1.48418
0.545617;0.0296659;1.51298
0.540666;0.0178519;1.49475
0.533051;0.00989571;1.57504
0.523323;-0.00249546;1.51037
0.550095;0.00108242;1.54205
0.529849;0.025418;1.54025
0.53504;-0.0354785;1.59287
0.531295;0.0239703;1.57803
0.530835;-0.0462266;1.54069
0.529943;0.0114701;1.53342
0.547799;-0.0191745;1.46171
0.550888;-0.0288918;1.43366
0.545188;-0.0447158;1.44349
0.547747;0.00912069;1.4448
0.561558;0.0251238;1.45276
0.552593;-0.0163791;1.44344
0.552896;-0.00403119;1.45017
0.55482;-0.0130784;1.42025
0.544099;-0.0351097;1.4768
0.553671;0.0206989;1.49403
0.549677;-0.00606411;1.47223
0.554946;-0.037761;1.40893
0.554338;-0.0416541;1.43526
0.556868;-0.0264457;1.41885
0.544246;0.0264165;1.38745
0.553632;-0.000905527;1.42353
0.555908;0.0122149;1.43439
0.548007;-0.0224132;1.49222
0.550295;0.0328841;1.49278
0.546572;-0.0483846;1.47607
0.553451;0.00613083;1.48715
0.547529;-0.0324702;1.45488
0.539953;0.0213241;1.43345
0.560407;-0.0320267;1.36784
0.567427;-0.0443582;1.37694
0.556883;0.0192588;1.35665
0.562776;-0.016661;1.35287
0.563617;-0.0203441;1.37994
0.573571;-0.0511026;1.44311
0.569398;-0.0295126;1.36109
0.562328;0.0141362;1.42063
0.570773;0.00965536;1.35482
0.558538;-0.0229137;1.39544
0.562011;-0.0412324;1.34083
0.567366;0.0311121;1.38377
0.570004;0.0209368;1.35851
0.551766;-0.0470987;1.37002
0.569964;0.00663382;1.37829
0.559562;0.00151788;1.40896
0.564264;0.00415398;1.39231
0.571721;0.0289979;1.41925
0.565974;-0.0105611;1.41691
0.56512;-0.0350867;1.40374
0.564458;0.00446854;1.39272
0.563496;0.0167147;1.39626
0.569692;-0.0207758;1.29049
0.572214;0.0111202;1.33342
0.568181;-0.0404519;1.25618
0.560657;-0.026363;1.3191
0.572693;-0.0469291;1.30942
0.578329;-0.00640066;1.28934
0.573745;-0.0126367;1.32638
0.586457;-0.0326831;1.31791
0.572065;-0.00848783;1.29986
0.571816;0.0231518;1.3377
0.574948;0.0273513;1.29713
0.580052;0.00469898;1.29737
0.571083;-0.0349709;1.31122
0.570588;0.014645;1.30668
0.577635;0.0255292;1.32541
0.583493;-0.0182045;1.29442
0.568091;-0.0384341;1.32885
0.571046;-0.0145864;1.345
0.575966;-0.0235088;1.32574
0.574124;-0.0434862;1.28943
0.578117;0.0157788;1.29844
0.587752;0.00212296;1.2222
0.579751;-0.0427807;1.21094
0.586074;-0.0213596;1.23081
0.568039;-0.0160794;1.24365
0.582511;0.00725532;1.27982
0.577498;-0.0239561;1.23577
0.588261;-0.00800797;1.21887
0.579067;-0.0353774;1.23422
0.580196;-0.0107309;1.22454
0.584969;0.0222499;1.24621
0.584239;-0.0268643;1.26925
0.58064;0.00839802;1.25483
0.583445;0.0116188;1.23906
0.571669;0.0196033;1.24271
0.57897;-0.00197407;1.24729
0.580358;-0.0321335;1.21628
0.585406;0.0138216;1.22224
0.59027;0.0236165;1.23521
0.583427;-0.0131519;1.25103
0.581912;-0.00465669;1.27409
0.586486;6.09707e-05;1.24022
0.583193;-0.0376465;1.26276
0.592947;-0.0248163;1.18023
0.590479;0.0191771;1.17318
0.583451;-0.00549374;1.19086
0.590955;0.0036425;1.20806
0.588525;0.0163059;1.20791
0.583806;-0.0372928;1.17933
0.584739;-0.0297167;1.20426
0.585282;-0.0141386;1.17111
0.585659;-0.0192518;1.21006
0.592228;0.0262889;1.21861
0.589075;-0.0163347;1.19657
0.588165;-0.00144659;1.16147
0.592508;-0.0346163;1.17551
0.590903;-0.0322734;1.15448
0.588687;-0.0400817;1.20703
0.592363;0.00911518;1.17246
0.589132;0.00715001;1.18566
0.593413;-0.00367626;1.18902
0.591601;-0.0219849;1.15951
0.58587;-0.026632;1.18694
0.583958;0.0279504;1.18473
0.593911;-0.0118108;1.16728
0.599166;0.0219637;1.16937
0.593833;0.0177246;1.19779
0.596339;0.0236299;1.14666
0.599253;-0.039894;1.14663
0.596143;0.00327516;1.1389
0.604178;-0.0347407;1.12
0.600463;-0.0246374;1.11769
0.600595;0.0174361;1.1153
0.59058;-0.0198763;1.1399
0.599022;0.00691159;1.10928
0.601268;-0.00738083;1.14357
0.588245;-0.00965419;1.13979
0.588057;-0.00547713;1.10499
0.595187;0.0113632;1.1589
0.59664;-0.0167325;1.13232
0.595147;-0.0273829;1.12621
0.604503;0.0242911;1.1424
0.598834;-0.0295001;1.14974
0.597327;0.0130463;1.14457
0.60007;0.0154355;1.13155
0.59747;-0.0157296;1.1165
0.596824;0.000953285;1.15782
0.606438;-0.00350565;1.11749
0.597839;-0.037702;1.12687
0.605042;-0.0219706;1.10818
0.607583;-0.0183203;1.07964
0.599356;0.0101282;1.09322
0.61801;-0.0160964;1.07963
0.610025;-0.030293;1.09602
0.606401;0.00429756;1.06872
0.625683;0.0129899;1.10135
0.601597;0.018719;1.10023
0.605766;0.010988;1.087
0.610259;-0.000996163;1.10684
0.605703;-0.00783231;1.08013
0.605376;0.000643184;1.08302
0.602323;-0.0324459;1.10038
0.606312;0.0203529;1.09125
0.610018;0.0157239;1.06188
-1.19036;0.0901429;2.10218
-1.18709;0.1686;2.1018
-1.18849;0.073015;2.10606
-1.21098;0.0871835;2.22721
-1.21013;0.0658845;2.23391
-1.20251;0.168161;2.21684
-1.21191;0.148888;2.24436
-1.20746;0.0618728;2.1889
-1.1988;0.134272;2.14009
-1.19214;0.116169;2.13486
-1.21779;0.110922;2.27337
-1.20756;0.103623;2.21219
-1.2048;0.0788479;2.17567
-1.18326;0.152784;2.1019
-1.19369;0.158783;2.16011
-1.20503;0.141981;2.19064
-1.22251;0.0563352;2.17985
-1.20459;0.123114;2.19796
-1.19659;0.0960536;2.15169
-1.18801;0.177483;2.14075
-1.23203;0.0858938;2.40796
-1.23705;0.105063;2.40929
-1.22187;0.192589;2.38467
-1.25672;0.0621507;2.4706
-1.2248;0.158669;2.31215
-1.23389;0.0574085;2.37626
-1.22931;0.146933;2.37411
-1.22146;0.072734;2.29815
-1.21835;0.151112;2.39609
-1.22194;0.0922089;2.29043
-1.20195;0.128628;2.37032
-1.23241;0.118221;2.3459
-1.21903;0.137975;2.30915
-1.19471;0.172232;2.24178
-1.22571;0.125474;2.37585
-1.25201;0.0800989;2.40488
-1.22342;0.18533;2.34343
-1.22984;0.167072;2.36599
-1.22593;0.110986;2.43154
-1.22926;0.0986813;2.34829
-1.20312;0.142741;2.46716
-1.2498;0.0973696;2.54211
-1.24113;0.103859;2.57328
-1.18814;0.162772;2.42354
-1.17184;0.187843;2.42525
-1.2662;0.0712935;2.53874
-1.26535;0.0836151;2.63881
-1.1865;0.181697;2.41016
-1.1723;0.168139;2.43633
-1.20457;0.129402;2.53084
-1.25437;0.0922511;2.50295
-1.231;0.117824;2.49034
-1.26128;0.0777209;2.5778
-1.22221;0.124297;2.52016
-1.1892;0.149195;2.48514
-1.20477;0.13572;2.42275
-1.20047;0.0918143;2.59572
-1.17624;0.0742551;2.60385
-1.15056;0.116397;2.51949
-1.1142;0.160862;2.46288
-1.15522;0.138981;2.51965
-1.20914;0.0690074;2.62754
-1.20888;0.10844;2.55138
-1.14507;0.157791;2.48465
-1.15491;0.172102;2.44609
-1.11602;0.194033;2.39476
-1.2258;0.0649355;2.61229
-1.13021;0.174018;2.43917
-1.12184;0.120074;2.50351
-1.16077;0.152596;2.47011
-1.17503;0.096949;2.58951
-1.13783;0.099775;2.5541
-1.07581;0.184521;2.41036
-1.10378;0.200882;2.41609
-1.09832;0.179624;2.41353
-1.11643;0.140451;2.47921
-1.19023;0.113001;2.56054
-1.22048;0.0867193;2.58901
-1.15371;0.193263;2.4329
-1.15819;0.130823;2.47466
-1.11244;0.0656543;2.62884
-1.05384;0.155017;2.48647
-1.01017;0.196062;2.40498
-1.07266;0.128902;2.49027
-1.09166;0.108844;2.55084
-1.07302;0.0923736;2.57294
-1.01523;0.176373;2.43004
-1.12098;0.0829071;2.57997
-1.10029;0.0877339;2.58509
-1.06569;0.189604;2.43853
-1.04162;0.173662;2.44306
-1.05001;0.132778;2.48826
-1.06916;0.114044;2.55052
-1.06379;0.168756;2.44492
-1.10408;0.147283;2.50276
-1.06785;0.148708;2.46654
-1.03679;0.191953;2.41934
-1.15425;0.0788103;2.60618
-1.08844;0.165599;2.45266
-1.11185;0.125828;2.53369
-1.1218;0.105163;2.57027
-1.03385;0.138327;2.50346
-0.984769;0.14692;2.48881
-1.023;0.101716;2.55929
-1.0172;0.0855849;2.61997
-1.06278;0.0759313;2.6191
-1.00096;0.1622;2.4612
-0.956051;0.170236;2.45618
-1.00411;0.128482;2.55622
-1.08684;0.0698924;2.62215
-0.980551;0.167363;2.46441
-1.02243;0.157291;2.46093
-0.975296;0.185532;2.43758
-1.03963;0.116977;2.53129
-1.0179;0.123084;2.53243
-1.0109;0.142908;2.50068
-1.0417;0.0794594;2.62448
-0.96249;0.150535;2.48752
-1.05348;0.0980371;2.58108
-1.0066;0.106588;2.57643
-0.978252;0.197475;2.3758
-0.945398;0.190592;2.41292
-0.988262;0.180139;2.4146
-0.961042;0.0940966;2.589
-0.974619;0.0729688;2.64418
-0.93804;0.155583;2.4795
-0.886377;0.16289;2.45369
-1.03475;0.0637161;2.68401
-0.940474;0.134435;2.50007
-0.979875;0.131406;2.55104
-0.921092;0.118888;2.52149
-0.923107;0.193061;2.40967
-0.92691;0.139915;2.52555
-0.90744;0.178789;2.43913
-0.908215;0.158321;2.45483
-0.974147;0.11076;2.54752
-0.936962;0.0980832;2.58464
-0.929966;0.0762882;2.57728
-0.880142;0.181967;2.42064
-0.950928;0.11475;2.54479
-0.988114;0.0681926;2.61575
-0.902553;0.198782;2.41118
-0.983198;0.0877427;2.58771
-0.923037;0.173233;2.42217
-0.899569;0.143845;2.50904
-0.880945;0.201071;2.4099
-0.831804;0.157906;2.50239
-0.872047;0.127353;2.50548
-0.902879;0.0637299;2.65219
-0.875589;0.147662;2.50256
-0.90535;0.102897;2.55595
-0.861701;0.187488;2.42935
-0.887131;0.0851044;2.58472
-0.917808;0.0812441;2.6105
-0.82761;0.136262;2.5034
-0.866636;0.167143;2.45932
-0.846817;0.173268;2.46478
-0.858672;0.112076;2.54934
-0.835635;0.115532;2.54687
-0.85741;0.134272;2.52977
-0.830382;0.189305;2.39631
-0.851041;0.152039;2.49368
-0.87302;0.0912631;2.61343
-0.791044;0.199036;2.40533
-0.874314;0.068545;2.63387
-0.817394;0.196429;2.42323
-0.908781;0.123684;2.55241
-0.889521;0.107662;2.57733
-0.820006;0.175672;2.44702
-0.733322;0.17317;2.46008
-0.791878;0.178235;2.4235
-0.749948;0.187893;2.42522
-0.804151;0.0831369;2.62997
-0.852276;0.0740491;2.63734
-0.788842;0.103374;2.55554
-0.761131;0.129367;2.51759
-0.813059;0.12045;2.54577
-0.788077;0.124172;2.53585
-0.776528;0.110289;2.59406
-0.727667;0.191914;2.42118
-0.780337;0.164954;2.47448
-0.807225;0.141194;2.50878
-0.775443;0.144251;2.47272
-0.83226;0.094677;2.55098
-0.799929;0.159471;2.46729
-0.762339;0.150605;2.50503
-0.75297;0.167989;2.45302
-0.820284;0.100402;2.58817
-0.772904;0.184275;2.43144
-0.820657;0.0774043;2.60644
-0.707959;0.102211;2.61238
-0.718502;0.0949898;2.56128
-0.726843;0.0738184;2.61541
-0.688887;0.120458;2.51089
-0.685511;0.162684;2.45866
-0.735985;0.111251;2.5233
-0.777946;0.0647277;2.63603
-0.75897;0.0929885;2.6334
-0.730289;0.152582;2.46542
-0.704155;0.19609;2.41188
-0.693209;0.14224;2.51007
-0.715908;0.138491;2.51293
-0.68749;0.182032;2.44854
-0.699983;0.0767022;2.59858
-0.664077;0.166165;2.45916
-0.714034;0.159239;2.48699
-0.774337;0.0869135;2.60372
-0.660606;0.184261;2.4251
-0.709319;0.176444;2.45027
-0.726225;0.118834;2.57399
-0.753561;0.0706934;2.6307
-0.6783;0.198986;2.39228
-0.739389;0.133236;2.51882
-0.602846;0.139452;2.5211
-0.619906;0.155126;2.47525
-0.667037;0.146675;2.49163
-0.637178;0.0938547;2.62539
-0.667361;0.0811869;2.55399
-0.644876;0.129942;2.5109
-0.630393;0.114287;2.56952
-0.653424;0.110177;2.57174
-0.589251;0.176117;2.40924
-0.647202;0.0875459;2.56434
-0.649245;0.0663749;2.59595
-0.599764;0.199439;2.43945
-0.636059;0.0715352;2.64329
-0.673101;0.0603302;2.60095
-0.603919;0.160974;2.50377
-0.634515;0.137691;2.56694
-0.674547;0.127276;2.54483
-0.620086;0.175325;2.45503
-0.642755;0.189991;2.44042
-0.640331;0.170197;2.44921
-0.618127;0.193114;2.42533
-0.644531;0.150922;2.4886
-0.667792;0.103408;2.53524
-0.36048;0.0805504;1.71419
-0.385504;0.109369;1.73682
-0.358385;0.0940029;1.68026
-0.37402;0.0627105;1.72403
-0.369164;0.138205;1.69085
-0.359633;0.122084;1.64942
-0.395992;0.046203;1.78398
-0.404317;0.0633908;1.81432
-0.379309;0.0929634;1.71805
-0.37805;0.0483841;1.76973
-0.361418;0.108991;1.68016
-0.345064;0.124585;1.64911
-0.578099;0.203287;2.43825
-0.374623;0.0772481;1.70828
-0.328322;0.0863096;1.69958
-0.363723;0.0527161;1.77815
-0.311378;0.0750191;1.70878
-0.328072;0.0725103;1.72106
-0.315856;0.130684;1.64795
-0.341691;0.0687125;1.71009
-0.329791;0.0589281;1.75828
-0.342442;0.10995;1.65164
-0.310523;0.0602014;1.7274
-0.313347;0.116353;1.6517
-0.329155;0.0431679;1.77829
-0.3299;0.127515;1.64451
-0.301694;0.121223;1.67592
-0.327673;0.0997582;1.67207
-0.344177;0.083979;1.70571
-0.301021;0.134015;1.64541
-0.361562;0.0672586;1.74215
-0.314064;0.103003;1.68102
-0.329774;0.114196;1.66527
-0.345952;0.0977999;1.69661
-0.343504;0.0542632;1.7455
-0.31181;0.08942;1.68736
-0.284164;0.122723;1.65127
-0.296676;0.0633745;1.73985
-0.279525;0.0928453;1.66431
-0.26549;0.0569711;1.76893
-0.298386;0.106031;1.67376
-0.26736;0.111302;1.65906
-0.254605;0.128508;1.64698
-0.296522;0.0490273;1.76705
-0.296101;0.0775453;1.70709
-0.265247;0.0972568;1.6683
-0.28683;0.13683;1.64829
-0.283671;0.109175;1.67426
-0.280196;0.0813949;1.6991
-0.254155;0.115565;1.67481
-0.250706;0.101174;1.67047
-0.309938;0.0462905;1.7488
-0.298441;0.0922891;1.70046
-0.265623;0.0706143;1.73629
-0.281216;0.0527945;1.7699
-0.263967;0.0841316;1.6865
-0.282334;0.0676938;1.74952
-0.271117;0.126786;1.66618
-0.238008;0.117633;1.65857
-0.21904;0.0924259;1.68368
-0.231386;0.061367;1.73158
-0.234236;0.0766199;1.72737
-0.248685;0.0871193;1.68219
-0.225714;0.134989;1.64982
-0.248726;0.0447885;1.79449
-0.21567;0.0508741;1.77437
-0.248052;0.0730328;1.71051
-0.202599;0.0819894;1.70947
-0.247254;0.059184;1.73816
-0.236502;0.103883;1.6774
-0.230202;0.0469379;1.75856
-0.221379;0.107117;1.67333
-0.224978;0.121906;1.68063
-0.241771;0.132845;1.66724
-0.209353;0.124493;1.66891
-0.235396;0.0906947;1.70211
-0.204813;0.0969697;1.69447
-0.217755;0.0787579;1.7099
-0.212506;0.139632;1.67036
-0.216433;0.065136;1.73702
-0.207471;0.111019;1.6874
-0.18844;0.0976485;1.66852
-0.165324;0.0447827;1.77598
-0.159419;0.105157;1.68344
-0.185266;0.0712794;1.72857
-0.17267;0.0892256;1.71749
-0.191202;0.112855;1.66292
-0.162375;0.120246;1.67966
-0.154078;0.0767623;1.71065
-0.179502;0.130335;1.66226
-0.149989;0.136175;1.65973
-0.184039;0.0570868;1.76986
-0.198822;0.053393;1.75404
-0.156694;0.0903319;1.69482
-0.167008;0.0591943;1.73469
-0.169838;0.0741428;1.72565
-0.187235;0.084904;1.70493
-0.147279;0.121842;1.67213
-0.165519;0.134712;1.6812
-0.177025;0.115887;1.67493
-0.174551;0.102807;1.68849
-0.201112;0.068268;1.73792
-0.194785;0.127586;1.67245
-0.102823;0.131492;1.66657
-0.12947;0.11091;1.67671
-0.142061;0.0950404;1.71026
-0.152363;0.0633366;1.75918
-0.111707;0.10105;1.70507
-0.132526;0.125725;1.67497
-0.123802;0.0838358;1.71436
-0.133545;0.0510397;1.76035
-0.108585;0.0856556;1.71142
-0.102319;0.0573488;1.75782
-0.105453;0.0718464;1.71986
-0.13919;0.080025;1.72285
-0.135736;0.141158;1.68096
-0.120958;0.069362;1.74106
-0.117977;0.0543316;1.7645
-0.149773;0.0479509;1.78284
-0.114784;0.115929;1.69715
-0.135968;0.0651185;1.72059
-0.12666;0.0967631;1.69499
-0.144938;0.109408;1.69988
-0.0997442;0.11661;1.6715
-0.117853;0.129779;1.69161
-0.093405;0.0897015;1.71324
-0.0622737;0.097758;1.74724
-0.0832821;0.0455381;1.77782
-0.081492;0.106556;1.70237
-0.0713777;0.0632406;1.74283
-0.0661834;0.110758;1.71313
-0.0901208;0.0754289;1.73328
-0.0748999;0.0775869;1.7226
-0.0594685;0.0812863;1.72895
-0.0553921;0.0670879;1.7633
-0.0583123;0.141186;1.67386
-0.0966026;0.103377;1.69735
-0.0730765;0.137725;1.67831
-0.0551307;0.127229;1.67687
-0.0847428;0.120656;1.69072
-0.0676311;0.0487909;1.77108
-0.0519238;0.0517108;1.77066
-0.0509317;0.114272;1.71511
-0.0697754;0.12486;1.68961
-0.0866872;0.0606932;1.76285
-0.0782889;0.0914736;1.70636
-0.0879091;0.135277;1.68503
-0.0475021;0.100288;1.72325
-0.0168908;0.0432531;1.77742
-0.0143132;0.0899218;1.71162
-0.0207436;0.0580751;1.76509
-0.04081;0.0694314;1.73224
-0.0237335;0.136239;1.71392
-0.0285816;0.0881495;1.73391
-0.0398361;0.131498;1.68856
-0.0205313;0.120808;1.71449
-0.00994948;0.0756773;1.73442
-0.000208012;0.0460803;1.79358
-0.0022374;0.10872;1.71277
-0.032697;0.102684;1.71099
-0.0174797;0.104998;1.71181
-0.0244634;0.0734328;1.75481
0.0025838;0.0952464;1.74055
0.00662802;0.0797661;1.75389
-0.00945698;0.137953;1.69662
-0.0443842;0.0850889;1.72084
-0.00517954;0.0615193;1.76321
-0.00578404;0.12322;1.70614
-0.036317;0.0548034;1.76765
-0.0365287;0.116411;1.69348
0.021154;0.0822513;1.739
0.0326189;0.0532393;1.80703
0.0288044;0.116057;1.7214
0.0161568;0.0961318;1.71299
0.0530472;0.089532;1.75081
0.0380795;0.0862866;1.758
0.042437;0.0712717;1.77152
0.0148431;0.0493332;1.78016
0.0484382;0.105061;1.73491
0.0102421;0.0647842;1.75957
0.0332066;0.100887;1.73712
0.0449551;0.119457;1.73198
0.0112577;0.129077;1.7358
0.025907;0.0679466;1.76024
0.0248251;0.129573;1.71081
0.0129037;0.11126;1.71194
0.101366;0.0979929;2.25442
0.140091;0.0882179;2.63387
0.151748;0.114141;2.56445
0.148244;0.066;2.6688
0.153736;0.156348;2.45612
0.155847;0.141059;2.65664
0.162785;0.0915232;2.62703
0.171587;0.0704472;2.66553
0.242571;0.132083;2.56355
0.215027;0.192443;2.46045
0.235767;0.153758;2.5482
0.212157;0.148403;2.53986
0.194598;0.0751025;2.65981
0.19311;0.145087;2.57026
0.166079;0.138297;2.52996
0.186799;0.0973655;2.63367
0.17041;0.183216;2.45125
0.241742;0.0848005;2.65957
0.176405;0.118628;2.58241
0.234665;0.106974;2.64277
0.196869;0.164452;2.45267
0.218957;0.126553;2.55641
0.184078;0.206321;2.42161
0.215924;0.0799729;2.64086
0.229243;0.175878;2.53454
0.182905;0.165432;2.522
0.206191;0.100545;2.59998
0.200517;0.121459;2.59236
0.195338;0.188277;2.47821
0.275173;0.0670239;2.69474
0.252285;0.155802;2.5051
0.285783;0.140961;2.54889
0.285726;0.0941393;2.63792
0.24336;0.176231;2.47445
0.280704;0.162676;2.54676
0.322212;0.12523;2.60502
0.276293;0.11509;2.60662
0.328712;0.102818;2.61502
0.256923;0.200688;2.4488
0.315992;0.075299;2.65048
0.262817;0.135639;2.54622
0.305315;0.0974751;2.61351
0.284975;0.183965;2.4603
0.294957;0.0710566;2.66704
0.271953;0.183935;2.51966
0.295958;0.119354;2.58427
0.260924;0.0887586;2.62757
0.250711;0.10981;2.58833
0.237847;0.197016;2.46794
0.292223;0.163144;2.47706
0.312064;0.19152;2.49233
0.277949;0.203632;2.44459
0.309195;0.146013;2.55411
0.360029;0.0853451;2.63379
0.352635;0.106705;2.61939
0.40587;0.0942689;2.62968
0.323814;0.191001;2.43319
0.363912;0.133768;2.58038
0.398807;0.0673198;2.69066
0.372014;0.111965;2.59845
0.393922;0.115825;2.59273
0.323347;0.170527;2.53202
0.329456;0.150448;2.54011
0.369055;0.201256;2.44453
0.369854;0.157549;2.51572
0.360927;0.177593;2.49289
0.392174;0.162599;2.516
0.380238;0.181438;2.47872
0.339229;0.174186;2.49488
0.350457;0.154006;2.53183
0.338453;0.128238;2.56508
0.380286;0.136161;2.54612
0.385958;0.0904169;2.64802
0.352446;0.198385;2.472
0.344754;0.0818392;2.68235
0.454239;0.105185;2.63841
0.452976;0.151899;2.56994
