0.122451;-0.0609032;2.1355
0.0849557;0.0111867;2.10526
0.128254;0.021434;2.16078
0.0735766;-0.0480565;2.05291
0.115294;-0.0221102;2.14319
0.125832;0.0390837;2.17678
0.0781862;0.0472852;2.11782
0.135437;-0.017792;2.15334
0.111289;-0.00432302;2.14313
0.117072;-0.0413573;2.12172
0.0858552;0.0323123;2.16064
0.0905735;-0.00744984;2.12422
0.16314;0.046363;2.16601
0.186817;-0.0306935;2.22452
0.149161;-0.0794054;2.16795
0.185935;-0.0121615;2.25018
0.171836;-0.0543057;2.22954
0.162058;0.0232402;2.28908
0.161689;-0.0344868;2.17966
0.197217;-0.0716191;2.24059
0.201219;0.0320067;2.27818
0.204185;0.0133854;2.26859
0.178556;-0.0741005;2.2502
0.144041;-0.0576785;2.15881
0.160082;-0.0160583;2.20036
0.206755;-0.0275572;2.22605
0.176938;0.00825022;2.21177
0.208259;-0.00749797;2.26758
0.192845;-0.0532684;2.23876
0.195158;0.0525056;2.26425
0.303279;0.052021;2.40517
0.22253;-0.0476539;2.30925
0.25143;0.0404612;2.34349
0.284573;0.00514257;2.36604
0.236749;-0.0229173;2.29587
0.254679;-0.0190155;2.28034
0.22538;-0.0684254;2.29913
0.275539;-0.0825263;2.33084
0.291212;-0.0370447;2.35299
0.276339;-0.0402382;2.39087
0.301252;-0.0163472;2.4407
0.230987;-0.00399713;2.28566
0.253218;-0.0849663;2.31996
0.214649;0.0364437;2.23019
0.252538;0.0220683;2.32212
0.269809;-0.0625013;2.32195
0.275094;0.0252934;2.33448
0.281532;0.0478534;2.4024
0.245174;-0.0630352;2.29503
0.232959;0.0174539;2.32921
0.240641;-0.0456364;2.29326
0.355497;-0.0519057;2.45095
0.349186;-0.028872;2.44149
0.320992;-0.033717;2.40397
0.354233;0.0134599;2.51986
0.311402;-0.0112078;2.37445
0.351316;-0.0702333;2.40442
0.37524;-0.0242915;2.46446
0.349579;0.0402858;2.40094
0.366324;-0.0037518;2.44178
0.387065;-0.0695327;2.47796
0.330613;-0.0768611;2.40772
0.302477;-0.0785618;2.36779
0.304993;0.0317249;2.38874
0.381613;-0.0462806;2.47365
0.364177;0.0193933;2.45448
0.396006;0.0467202;2.52934
0.308837;0.00907078;2.38529
0.347168;-0.00701216;2.45535
0.321279;-0.0540757;2.38035
0.444513;0.00691498;2.60935
0.45128;-0.0621556;2.57295
0.389895;-0.0899115;2.46905
0.476741;-0.0352537;2.60675
0.447779;-0.0152114;2.6017
0.476856;-0.0130916;2.62934
0.465616;0.0106584;2.60023
0.48493;-0.05584;2.62147
0.418205;-0.0659038;2.52278
0.414183;-0.0433486;2.52608
0.41297;-0.085831;2.47491
0.429462;0.0514301;2.58336
0.457557;0.0550563;2.60766
0.440128;0.0295521;2.61166
0.404165;0.0217278;2.54647
0.404857;-0.0205445;2.50314
0.486569;-0.0810062;2.60736
0.495452;0.0633191;2.6745
0.437932;-0.0385782;2.53263
0.729264;-0.122059;3.39153
0.699803;-0.0325423;3.34742
0.676094;0.0303514;3.18006
0.527752;-0.0774433;2.68481
0.538108;-0.0571902;2.75096
0.731494;-0.0920013;3.42657
0.684001;-0.00398069;3.307
0.71854;0.00411709;3.32858
0.518716;-0.0305823;2.68897
0.733105;-0.0648386;3.45985
0.641768;0.0574759;3.06281
0.810658;-0.113022;3.47327
0.83084;-0.0847599;3.57561
0.711068;0.0418415;3.09895
0.728021;0.0087876;3.25034
0.856713;-0.110834;3.52968
0.822027;-0.0738913;3.42542
0.759921;0.0192298;3.15651
0.777419;-0.0895853;3.48885
0.758457;0.0150421;3.25684
0.709538;0.0375264;3.2012
0.757529;-0.0599265;3.43489
0.808521;-0.0454619;3.39871
0.788913;-0.0504179;3.4391
0.804442;-0.0074597;3.29746
0.779388;-0.0135242;3.31284
0.685503;0.0641293;3.12922
0.793511;-0.122157;3.52675
0.769811;-0.0228221;3.38938
0.702049;0.0704617;3.08637
0.727451;-0.0264771;3.33957
0.754603;0.0485907;3.15867
0.939366;-0.129746;3.577
0.818469;0.0644189;3.09188
0.853456;0.00548036;3.26573
0.831679;0.0312922;3.21163
0.919098;-0.0561898;3.44666
0.87273;0.0422209;3.16064
0.872306;-0.0712184;3.49737
0.911183;-0.0196889;3.34107
0.849168;-0.0315463;3.33062
0.773924;0.0539417;3.12794
0.896074;-0.0248446;3.39012
0.896152;-0.105849;3.559
0.945702;-0.0983082;3.62209
0.838668;-0.00209699;3.31545
0.945126;-0.0510044;3.43207
0.851429;0.0707808;3.11035
0.858769;0.038307;3.20742
0.864486;-0.0609689;3.36242
0.812017;0.0609969;3.16422
0.963358;-0.0916157;3.57376
0.994821;-0.124996;3.65674
0.878076;0.0106661;3.25172
0.83269;-0.039969;3.37734
0.80681;0.0266607;3.22415
1.02337;-0.0313918;3.39362
0.994344;-0.0666682;3.3771
0.915845;0.0554404;3.12157
0.981568;-0.0441829;3.45165
0.947686;-0.0135958;3.36351
0.961643;-0.00790494;3.31426
1.00348;-0.0751536;3.50079
0.945797;0.029033;3.19525
0.976412;0.0335153;3.20239
0.99154;0.000307249;3.31616
0.983345;-0.0362051;3.3625
0.977403;-0.112165;3.4954
0.889183;0.0180742;3.19465
1.06246;-0.0632841;3.49205
0.966492;0.0630582;3.19054
0.904368;0.0499516;3.17245
1.05106;-0.111922;3.63017
1.04672;-0.103007;3.51823
0.9684;-0.0813057;3.48724
0.934505;0.0223431;3.24851
0.97178;0.0650832;3.12379
1.15266;-0.0432522;3.48531
1.037;0.0525669;3.13502
1.04214;0.0169273;3.21116
1.1038;-0.126741;3.57625
1.15038;-0.112328;3.52917
1.02498;0.0445802;3.17961
0.996048;0.00583643;3.24279
1.15508;-0.0728433;3.47399
1.02405;-0.0211085;3.30718
1.06267;-0.0176608;3.33429
1.14067;-0.0797263;3.52027
1.08259;-0.0113527;3.30753
1.06361;-0.0538138;3.40511
1.09715;-0.0883974;3.48408
1.09899;-0.0489318;3.42013
1.03766;0.0124232;3.28011
1.08455;-0.093095;3.53861
1.20077;-0.108802;3.58186
1.09976;0.0245943;3.2913
1.14496;-0.121001;3.60386
1.01701;0.073398;3.17387
1.1826;-0.0676022;3.46525
1.09145;-0.00414425;3.2518
1.06644;0.0553505;3.13976
1.1631;-0.0279378;3.34934
1.08566;0.0626477;3.11716
1.16749;0.00647783;3.29987
1.25995;-0.0832567;3.48949
1.20122;-0.0967185;3.49786
1.13384;-0.0378391;3.35016
1.17516;-0.0669312;3.44514
1.09282;0.0273811;3.19463
1.31104;-0.121601;3.60324
1.18525;0.0138891;3.2706
1.14031;0.000333489;3.30533
1.28732;-0.126933;3.62486
1.24366;-0.0533983;3.46442
1.22632;-0.0633021;3.49951
1.10923;0.0664188;3.10679
1.09931;0.0615062;3.1531
1.25499;-0.0941416;3.55775
1.14963;0.0388954;3.19514
1.12573;0.0349505;3.20679
1.20508;-0.0242928;3.38122
1.22673;0.0631131;3.10988
1.36146;-0.0955658;3.49439
1.2078;0.0196533;3.25453
1.233;-0.00467383;3.23078
1.35434;-0.0681112;3.49298
1.24567;-0.0039858;3.26151
1.25158;0.00475503;3.20651
1.26176;-0.0468996;3.43262
1.26179;0.0319602;3.24541
1.34211;-0.11528;3.60098
1.31948;-0.0260681;3.35285
1.30336;-0.0431485;3.45998
1.30274;-0.0355369;3.38438
1.20929;0.0587872;3.13427
1.28945;-0.0776433;3.48592
1.29715;-0.0697136;3.42887
1.24711;-0.0151256;3.41174
1.16648;0.0501441;3.09773
1.22276;-0.010943;3.27647
1.34499;-0.105727;3.52999
1.1324;0.0728741;3.09579
1.17882;0.0469297;3.19737
1.21038;0.0234116;3.19048
1.40818;-0.122224;3.51554
1.45777;-0.0858315;3.57267
1.30356;0.00809073;3.26123
1.34209;-0.0596724;3.39112
1.31401;-0.0206619;3.27121
1.32028;0.0530339;3.11974
1.30402;0.0419537;3.2099
1.41697;-0.0461956;3.42388
1.299;0.0189187;3.12131
1.38863;-0.0522932;3.42891
1.46423;-0.108998;3.50069
1.26551;0.0690189;3.13535
1.45031;-0.118356;3.5401
1.35727;-0.0126499;3.30305
1.26201;0.0366928;3.17854
1.42123;-0.0921962;3.5616
1.32331;0.0152903;3.24001
1.44254;-0.0764682;3.46682
1.42139;-0.0395499;3.36603
1.33111;0.0486308;3.20645
1.39129;-0.010437;3.31325
1.36229;0.0632855;3.09047
1.37558;0.0311138;3.16586
1.51447;-0.0562783;3.42212
1.43964;-0.0308666;3.34029
1.43352;-0.00331676;3.34079
1.47735;0.00929412;3.30719
1.44869;-0.0229273;3.29573
1.46145;-0.0696676;3.4403
1.51192;-0.0926262;3.46853
1.48357;-0.0655391;3.42147
1.43743;0.00215919;3.28521
1.33908;0.059656;3.10003
1.49263;-0.0187713;3.32594
1.53527;-0.0820989;3.38799
1.47267;0.0440776;3.2491
1.5974;-0.0912179;3.58352
1.42027;0.0373576;3.2002
1.48356;-0.102664;3.47445
1.35378;0.0245851;3.18014
1.56426;-0.12019;3.49946
1.3748;0.0692553;3.05882
1.52937;-0.0501348;3.38925
1.61475;-0.0690154;3.42496
1.4592;0.053855;3.10564
1.60295;-0.0323884;3.35368
1.50128;0.0196044;3.23528
1.6646;-0.113194;3.57494
1.61865;-0.114329;3.54686
1.54105;-0.0436832;3.35087
1.67738;-0.0949123;3.47402
1.53859;-0.0144168;3.35892
1.56333;0.0341927;3.24232
1.57856;-0.00588432;3.31773
1.56608;-0.038194;3.34049
1.46254;0.0148243;3.21554
1.49922;-0.00943331;3.21867
1.44441;0.0580315;3.02173
1.64962;-0.0777378;3.55873
1.46483;0.0496383;3.17385
1.61957;-0.0610584;3.37372
1.70685;-0.105457;3.59511
1.5159;0.0250272;3.20634
1.67618;-0.0419388;3.30794
1.62069;-0.0177942;3.27183
1.58899;0.0486641;3.12611
1.71825;-0.0792006;3.43217
1.76788;-0.10618;3.45374
1.50274;0.0651339;3.08123
1.58159;0.0417186;3.16575
1.76696;-0.113192;3.5113
1.8065;-0.132632;3.71252
1.53355;0.00641336;3.17233
1.61025;0.0182293;3.2081
1.71815;-0.0866968;3.49188
1.56595;0.0115109;3.17931
1.81215;-0.125372;3.65887
1.64765;-0.0134152;3.26654
1.53792;0.0713315;3.09477
1.67345;-0.0525892;3.41847
1.63028;-0.0249231;3.34785
1.71679;-0.0496782;3.44199
1.54761;0.036874;3.15588
1.76026;-0.0753643;3.45208
1.64345;0.0232005;3.21543
1.67201;-0.00500865;3.25649
1.67814;0.00924826;3.16088
1.67748;0.0314045;3.17088
1.78471;-0.113444;3.30452
1.65005;0.0650667;3.08205
1.9426;-0.0885949;3.59398
1.66967;0.0393569;3.10596
1.71485;-0.0250231;3.26818
1.62191;0.061651;3.08241
1.68924;0.00172524;3.23368
1.62784;0.0568133;3.14472
1.87456;-0.125094;3.5191
1.61325;0.0276888;3.10727
1.76227;-0.0878939;3.33057
1.86471;-0.0618166;3.52615
1.7781;-0.0500585;3.31575
1.72892;0.014102;3.19889
1.81257;-0.0219508;3.3884
1.67577;-0.0938949;3.22872
1.71246;-0.062934;3.3072
1.78269;-0.038648;3.44765
1.90847;-0.111104;3.46548
1.78208;-0.0401533;3.21779
1.78261;-0.0157673;3.2817
1.90376;-0.0344082;3.37222
1.80194;-0.00483819;3.21151
1.73444;0.0598135;3.06907
1.83118;-0.0758233;3.3435
1.87522;0.00343095;3.28336
1.90401;-0.0731907;3.41475
1.73309;0.0489761;3.11587
1.74283;-0.0112903;3.16133
1.70838;0.0724355;3.13376
2.0164;-0.108952;3.59415
1.98523;-0.0640141;3.49743
1.9164;-0.0263517;3.34083
-1.02356;0.0983123;1.80509
-1.02315;0.0826216;1.81094
-1.00288;0.10614;1.82897
-1.00025;0.0733941;1.83759
-1.00131;0.143174;1.84531
-1.01256;0.085792;1.82239
-1.00403;0.127679;1.85802
-1.00356;0.0900779;1.83733
-0.993202;0.0939087;1.84996
-1.02288;0.0662327;1.81713
-1.016;0.0504657;1.81021
-1.00889;0.132027;1.79484
-1.00922;0.05429;1.82931
-0.99241;0.057025;1.8285
-1.00867;0.0701578;1.82139
-1.02619;0.119585;1.83582
-1.00904;0.122672;1.83451
-1.01676;0.139261;1.84314
-1.01524;0.102303;1.82089
-0.998258;0.110868;1.85326
-1.02822;0.151697;1.82613
-0.986866;0.0777682;1.84389
-0.975067;0.102161;1.88196
-0.96073;0.0898224;1.89484
-0.955642;0.0740977;1.89122
-0.976746;0.0657346;1.8646
-0.981702;0.0449843;1.84738
-0.98623;0.115356;1.86275
-0.96474;0.123473;1.88829
-0.980246;0.082085;1.86473
-0.962771;0.0526627;1.87778
-0.990941;0.13083;1.86546
-0.980285;0.151159;1.87081
-0.967675;0.0858801;1.87343
-0.965219;0.106599;1.89704
-0.970175;0.13937;1.89264
-0.971676;0.048624;1.86114
-0.979159;0.119543;1.88321
-0.985262;0.0984505;1.86805
-0.989272;0.0618232;1.85605
-0.986032;0.136706;1.89043
-0.996354;0.148504;1.86941
-0.965657;0.0690263;1.87657
-0.979591;0.158031;1.90535
-0.925417;0.0480192;1.91485
-0.953779;0.110468;1.90914
-0.939543;0.0603116;1.9006
-0.948869;0.148543;1.92042
-0.940759;0.0985831;1.926
-0.920517;0.0686238;1.93496
-0.924852;0.08594;1.93685
-0.928558;0.157872;1.95267
-0.929521;0.0642596;1.91629
-0.928361;0.118783;1.92861
-0.939944;0.154161;1.939
-0.94554;0.0772438;1.90629
-0.947155;0.133576;1.92441
-0.937833;0.137771;1.94231
-0.944521;0.0939673;1.89612
-0.934976;0.0813982;1.92079
-0.954153;0.0568379;1.89565
-0.95765;0.128491;1.90983
-0.964372;0.145349;1.91698
-0.944252;0.115912;1.92589
-0.922201;0.102453;1.92236
-0.894552;0.115821;1.98021
-0.904185;0.0554805;1.94524
-0.911139;0.128913;1.96941
-0.879636;0.0635654;1.96971
-0.896588;0.0765099;1.96002
-0.918787;0.10714;1.95478
-0.898058;0.151168;1.97099
-0.911812;0.0726778;1.95512
-0.922991;0.164991;1.98061
-0.890672;0.0984734;1.97948
-0.899359;0.110568;1.94939
-0.911193;0.145648;1.96085
-0.896511;0.0596227;1.96862
-0.919126;0.051325;1.94004
-0.897141;0.133726;1.97765
-0.921114;0.124378;1.95181
-0.926036;0.14085;1.95515
-0.904283;0.0945005;1.97014
-0.910903;0.0896123;1.94439
-0.889873;0.0812578;1.98651
-0.889907;0.156114;1.99424
-0.860098;0.0720086;2.00955
-0.864784;0.147646;2.03027
-0.862901;0.113191;2.04486
-0.877447;0.102845;1.99016
-0.886205;0.137997;1.99408
-0.868095;0.050617;1.99393
-0.845203;0.058624;2.02685
-0.875452;0.084877;1.99435
-0.86399;0.0896994;2.01023
-0.870699;0.124985;2.00876
-0.868455;0.166193;2.03019
-0.859195;0.0540029;2.01685
-0.858952;0.129861;2.02445
-0.880238;0.120501;1.98806
-0.849912;0.0764108;2.0297
-0.85713;0.170074;2.04794
-0.855388;0.153299;2.05314
-0.871537;0.0678505;1.99351
-0.854336;0.0932904;2.03187
-0.879626;0.160176;2.01309
-0.878713;0.144341;2.02006
-0.867791;0.107406;2.01067
-0.818569;0.0675068;2.0522
-0.843916;0.158543;2.07132
-0.820592;0.0495512;2.06866
-0.836727;0.0812294;2.04244
-0.815963;0.168458;2.09572
-0.83119;0.103669;2.06701
-0.825705;0.145047;2.08184
-0.834559;0.121896;2.06599
-0.851439;0.135628;2.05243
-0.809849;0.0705702;2.07945
-0.827556;0.0858114;2.06725
-0.832801;0.0622104;2.04184
-0.831161;0.163896;2.0867
-0.845564;0.0995977;2.05668
-0.800476;0.0540034;2.06273
-0.812708;0.150053;2.09724
-0.835795;0.139643;2.05902
-0.825841;0.127278;2.09307
-0.8132;0.0900444;2.07817
-0.845995;0.11688;2.04769
-0.821578;0.109101;2.09161
-0.811405;0.131977;2.10457
-0.807012;0.113343;2.10277
-0.797466;0.0765976;2.09681
-0.788482;0.14306;2.14798
-0.787901;0.0995927;2.11219
-0.79514;0.0583337;2.1012
-0.778544;0.167364;2.16391
-0.785775;0.0799903;2.11748
-0.777616;0.0630242;2.10387
-0.798109;0.11842;2.13185
-0.787725;0.160836;2.13364
-0.802142;0.0947409;2.09952
-0.802909;0.155662;2.12314
-0.772536;0.0858144;2.13415
-0.783545;0.122794;2.14472
-0.807105;0.175359;2.12419
-0.773749;0.0672872;2.15031
-0.775392;0.147448;2.16637
-0.799336;0.137234;2.12386
-0.780029;0.104981;2.14569
-0.751362;0.178104;2.20004
-0.752424;0.052219;2.15481
-0.761306;0.152944;2.1824
-0.745823;0.0948612;2.1699
-0.730077;0.061909;2.20864
-0.763;0.10975;2.15132
-0.734607;0.164373;2.22263
-0.772744;0.128012;2.17048
-0.728029;0.080423;2.18764
-0.744208;0.139211;2.20262
-0.74696;0.0766572;2.18693
-0.752933;0.0715646;2.14369
-0.756111;0.132818;2.17825
-0.752084;0.114552;2.17777
-0.73517;0.119109;2.18511
-0.739102;0.0569468;2.1736
-0.749722;0.158566;2.20797
-0.728905;0.143263;2.21674
-0.758927;0.0896088;2.15074
-0.763927;0.171884;2.17813
-0.735822;0.0996013;2.20108
-0.733407;0.18233;2.20457
-0.700883;0.0708855;2.24399
-0.712478;0.17732;2.28527
-0.718561;0.104964;2.20811
-0.717706;0.14941;2.24657
-0.709584;0.130007;2.23144
-0.676076;0.0550281;2.23964
-0.698444;0.0902408;2.2199
-0.693883;0.11626;2.26131
-0.680953;0.141416;2.27225
-0.69054;0.161519;2.29376
-0.720801;0.123744;2.20199
-0.707161;0.0652546;2.19565
-0.700352;0.154708;2.25515
-0.677581;0.0748455;2.22982
-0.718345;0.0859566;2.22163
-0.692001;0.0966953;2.26971
-0.710965;0.0658234;2.20941
-0.690666;0.180941;2.27829
-0.721066;0.169839;2.24402
-0.707241;0.10996;2.23766
-0.699356;0.136078;2.26666
-0.67221;0.0811056;2.2864
-0.633002;0.138486;2.34195
-0.653465;0.15303;2.32399
-0.660215;0.173054;2.33484
-0.669705;0.184515;2.27429
-0.64723;0.064203;2.28301
-0.662879;0.126675;2.29639
-0.642062;0.111414;2.31105
-0.641925;0.0911333;2.32841
-0.649435;0.131696;2.3247
-0.661918;0.0605582;2.26155
-0.674919;0.166237;2.31188
-0.628083;0.11692;2.33887
-0.628126;0.068538;2.28691
-0.640137;0.159903;2.35468
-0.657745;0.105288;2.29235
-0.671491;0.101112;2.26716
-0.642767;0.178058;2.34793
-0.666312;0.146371;2.29358
-0.652117;0.0852221;2.28612
-0.664865;0.194638;2.33663
-0.678821;0.120669;2.28003
-0.588815;0.176745;2.40705
-0.588925;0.0852092;2.3894
-0.606984;0.0537286;2.30062
-0.611676;0.122166;2.35777
-0.578343;0.133184;2.3981
-0.600767;0.149654;2.38405
-0.61464;0.0747349;2.31636
-0.598867;0.199519;2.43502
-0.629387;0.186018;2.38016
-0.623487;0.165156;2.37279
-0.58453;0.065235;2.38897
-0.585309;0.154767;2.41125
-0.597833;0.0802423;2.33279
-0.597342;0.0605781;2.35045
-0.598264;0.12862;2.3927
-0.619184;0.143704;2.37268
-0.609071;0.190144;2.38283
-0.622529;0.0959458;2.33291
-0.606548;0.171512;2.39106
-0.60957;0.100825;2.36786
-0.579696;0.112842;2.42693
-0.592507;0.106482;2.38578
-0.546611;0.145842;2.45524
-0.53029;0.0794921;2.43838
-0.56487;0.0695928;2.39574
-0.542644;0.196509;2.50483
-0.534122;0.174547;2.48184
-0.556741;0.117083;2.4182
-0.569994;0.0914227;2.39974
-0.520578;0.107419;2.48151
-0.578298;0.203515;2.43923
-0.553896;0.0954755;2.42647
-0.5454;0.124032;2.47328
-0.568706;0.162165;2.43493
-0.556499;0.189698;2.46073
-0.575613;0.184087;2.44788
-0.533016;0.152551;2.50144
-0.538324;0.102489;2.45863
-0.551234;0.075487;2.43574
-0.552828;0.16772;2.46496
-0.525387;0.130267;2.48328
-0.567062;0.140516;2.44941
-0.496969;0.0909034;2.49866
-0.504622;0.208646;2.54279
-0.436997;0.0949419;2.38555
-0.51306;0.159089;2.51382
-0.448883;0.195359;2.49712
-0.486833;0.12001;2.54686
-0.45989;0.161973;2.45324
-0.515067;0.0644737;2.50261
-0.504399;0.114556;2.51664
-0.473532;0.135005;2.43027
-0.499148;0.187509;2.53704
-0.519366;0.0870074;2.50112
-0.488597;0.100576;2.58954
-0.440062;0.0751485;2.43881
-0.521066;0.201928;2.50737
-0.475043;0.0755718;2.52982
-0.519559;0.181366;2.52558
-0.452302;0.121549;2.46216
-0.437049;0.16788;2.44392
-0.472505;0.189594;2.50797
-0.512514;0.137423;2.53853
-0.481742;0.21503;2.53923
-0.492777;0.0690136;2.50089
-0.461584;0.144849;2.49536
-0.519806;0.17279;2.70009
-0.381931;0.150918;2.37979
-0.417842;0.0808774;2.43304
-0.40887;0.0580902;2.39784
-0.392413;0.10334;2.36497
-0.398387;0.163613;2.31112
-0.425826;0.122812;2.42656
-0.352526;0.130923;2.34224
-0.388844;0.0631335;2.40717
-0.370774;0.0887303;2.39627
-0.427131;0.141576;2.40407
-0.363407;0.0662545;2.36939
-0.4227;0.103578;2.43628
-0.413596;0.150712;2.46395
-0.422811;0.196562;2.46581
-0.384773;0.0816018;2.33761
-0.402328;0.127499;2.40964
-0.363854;0.157905;2.40642
-0.378416;0.129878;2.38687
-0.373355;0.108759;2.38066
-0.291435;0.0575281;2.31082
-0.28928;0.161945;2.27606
-0.284285;0.103616;2.37326
-0.298088;0.0986503;2.28988
-0.277945;0.190839;2.33685
-0.326472;0.0968433;2.37538
-0.320536;0.113459;2.26951
-0.327957;0.152507;2.26085
-0.320253;0.0761509;2.35546
-0.294348;0.0787015;2.29532
-0.332649;0.137224;2.35004
-0.303563;0.191185;2.39539
-0.287882;0.14253;2.31025
-0.262764;0.0593788;2.19937
-0.274188;0.0798829;2.29738
-0.288147;0.127546;2.36689
-0.348103;0.0923888;2.38167
-0.302968;0.114395;2.29939
-0.350693;0.113559;2.36505
-0.343327;0.0712488;2.37757
-0.307466;0.140583;2.30119
-0.23513;0.108682;2.25285
-0.210913;0.182246;2.32112
-0.249157;0.0659174;2.2893
-0.243521;0.148822;2.25485
-0.203936;0.15661;2.26198
-0.253397;0.173442;2.34321
-0.19805;0.136054;2.22272
-0.259462;0.12542;2.25678
-0.246408;0.134012;2.36883
-0.228317;0.172923;2.26574
-0.269052;0.149803;2.3321
-0.277093;0.172672;2.38308
-0.255199;0.102473;2.25545
-0.254575;0.192123;2.29648
-0.25857;0.0893815;2.36722
-0.195237;0.116703;2.25269
-0.129845;0.103887;2.15373
-0.166192;0.0804291;2.2259
-0.126303;0.0870125;2.18965
-0.16701;0.182725;2.22753
-0.141862;0.0636531;2.19972
-0.142549;0.165355;2.19478
-0.180096;0.0547742;2.17913
-0.154891;0.124625;2.23483
-0.183782;0.162043;2.25846
-0.169218;0.0975838;2.19187
-0.138206;0.143782;2.17763
-0.179641;0.141907;2.25873
-0.184616;0.0746879;2.19219
-0.145746;0.0833186;2.1913
-0.150949;0.104014;2.24287
-0.161804;0.0598345;2.21573
-0.163261;0.162612;2.24076
-0.147837;0.189525;2.25382
-0.158858;0.144444;2.22935
-0.174432;0.118535;2.22746
-0.188421;0.183259;2.27117
-0.13407;0.124386;2.16958
-0.0644375;0.0791073;2.16273
-0.06909;0.0961214;2.11856
-0.102715;0.0716198;2.12397
-0.0726255;0.115853;2.14841
-0.122181;0.0698037;2.18727
-0.0996043;0.153541;2.18838
-0.0761972;0.137007;2.18478
-0.065096;0.178087;2.17218
-0.103681;0.175165;2.21425
-0.115044;0.130655;2.20002
-0.119278;0.151586;2.22049
-0.0802082;0.156385;2.18747
-0.0843207;0.174916;2.17748
-0.12337;0.170858;2.22022
-0.0956555;0.131786;2.14266
-0.0608724;0.0585457;2.13879
-0.106832;0.0901914;2.17142
-0.0617602;0.156469;2.13478
0.00303061;0.108448;2.05749
0.00692407;0.0901924;2.05893
-0.0428249;0.0614242;2.1046
-0.0128661;0.108016;2.11455
-0.017304;0.126439;2.10121
-0.0286179;0.0838921;2.08809
-0.0498131;0.100881;2.13909
-0.03847;0.141845;2.14858
-0.00656567;0.0684198;2.08025
-0.0344011;0.126;2.15122
-0.00318832;0.0505413;2.06993
-0.0460972;0.0810009;2.12932
-0.0095182;0.0884153;2.1013
-0.0251091;0.164315;2.10006
0.00322566;0.130595;2.14039
-0.000720664;0.151892;2.14072
-0.0534194;0.120917;2.15539
-0.047031;0.179421;2.12496
-0.0429296;0.16041;2.13121
-0.0571111;0.138917;2.16902
-0.020098;0.14612;2.13083
-0.0247354;0.0650898;2.08838
-0.0315582;0.104648;2.11646
-0.00663472;0.168134;2.09646
0.0177561;0.1312;2.06251
0.0230519;0.114313;2.08735
0.0468996;0.100359;2.10818
0.0552196;0.0625837;2.11474
0.031798;0.176106;2.11716
0.0593219;0.143418;2.12889
0.0140992;0.174379;2.13709
0.0654443;0.126545;2.157
0.0379866;0.160053;2.15231
0.0502195;0.0812059;2.09983
0.0507722;0.179928;2.12002
0.0115926;0.0724826;2.07464
0.0158506;0.0550091;2.08182
0.0157263;0.150573;2.09504
0.0557094;0.162127;2.13368
0.0426784;0.119406;2.10358
0.0686447;0.0876254;2.09623
0.0676961;0.105499;2.13478
0.0297681;0.0560238;2.01129
0.0249688;0.0936957;2.05522
0.0410509;0.139673;2.13825
0.0880039;0.110636;2.15038
0.132092;0.121466;2.20688
0.114305;0.0969107;2.18322
0.142346;0.082595;2.22558
0.083592;0.128704;2.14564
0.144686;0.187687;2.25634
0.125086;0.138717;2.17889
0.12379;0.183546;2.24728
0.111251;0.116352;2.19374
0.0919577;0.0914321;2.14988
0.0986687;0.174155;2.19009
0.136194;0.101981;2.2068
0.0818381;0.149341;2.17236
0.105906;0.157649;2.22419
0.0781394;0.168941;2.17654
0.118882;0.0771932;2.18838
0.124754;0.059199;2.20594
0.125153;0.161099;2.21953
0.109052;0.137267;2.21367
0.189967;0.0731193;2.25661
0.160288;0.107396;2.24584
0.197194;0.182622;2.32099
0.191941;0.0952805;2.30535
0.149099;0.0645297;2.24903
0.141933;0.153132;2.03003
0.162888;0.0658417;2.19763
0.211212;0.0552184;2.23536
0.162315;0.0864297;2.22751
0.178784;0.133004;2.26837
0.211035;0.119638;2.3276
0.206811;0.163932;2.36188
0.18398;0.113596;2.27609
0.160391;0.129687;2.28342
0.21037;0.076793;2.25956
0.212037;0.0977729;2.30295
0.21164;0.181729;2.27653
0.163636;0.154898;2.35018
0.159115;0.187463;2.20889
0.208563;0.14174;2.34176
0.293675;0.0721563;2.37429
0.240372;0.0840545;2.32768
0.274842;0.0677363;2.3883
0.242326;0.105129;2.37138
0.229814;0.146687;2.34526
0.247839;0.19639;2.38633
0.263955;0.11009;2.37541
0.22487;0.167761;2.34104
0.261907;0.129447;2.39082
0.267039;0.0892655;2.3667
0.288336;0.0920602;2.36869
0.235028;0.126109;2.35116
0.250785;0.0638838;2.36877
0.253333;0.15196;2.36363
0.249498;0.17306;2.36755
0.284161;0.135658;2.39783
0.285104;0.160219;2.4321
0.379494;0.111968;2.51697
0.355394;0.130975;2.533
0.402891;0.0946364;2.61417
0.409559;0.218439;2.65566
0.317958;0.146961;2.47201
0.398769;0.218561;2.7251
0.395683;0.0704976;2.55188
0.353144;0.0616392;2.44436
0.43344;0.207819;2.88478
0.351931;0.106587;2.4879
0.320489;0.100713;2.43339
0.314023;0.119045;2.42195
0.352045;0.0841348;2.46322
0.342694;0.152029;2.48812
0.349446;0.175368;2.55279
0.49236;0.16202;2.75298
0.430283;0.0756554;2.61115
0.494135;0.209044;2.69697
0.486317;0.135575;2.70144
0.430925;0.102745;2.52708
0.50508;0.192682;2.72349
0.448258;0.0783817;2.5869
0.483636;0.209697;2.76024
0.481854;0.187934;2.72749
0.409255;0.0957572;2.53086
0.442425;0.227228;2.70239
