0.59412;-0.042234;2.14182
0.610204;-0.0568805;2.12137
0.662582;-0.0575256;2.04969
0.678263;-0.0708918;2.0332
0.6827;0.00491827;2.03748
0.667443;-0.0357346;2.02472
0.637366;-0.024931;2.05135
0.667551;-0.017033;2.03507
0.643535;-0.0440078;2.05779
0.671331;0.0187504;2.06561
0.655578;-0.0623437;2.08038
0.667606;-0.0398867;2.07363
0.658757;-0.00288241;2.07065
0.638318;-0.0660289;2.08364
0.677773;-0.0533072;2.04191
0.686072;0.0223227;2.05631
0.661986;0.0153194;2.09014
0.678575;-0.0532519;2.04401
0.639673;0.0111687;2.0794
0.669881;0.000980747;2.05143
0.65765;-0.0214663;2.05713
0.638417;-0.00676502;2.06501
0.698319;-0.00987703;2.02163
0.718015;0.032817;2.00059
0.702672;-0.0627782;2.00408
0.69394;-0.0276637;2.00102
0.724911;-0.00231734;1.99908
0.708992;0.0116537;2.01299
0.711109;-0.0411299;1.99035
0.684292;-0.0486406;2.01219
0.693735;0.0262383;2.02929
0.696512;0.00807436;2.02668
0.714435;-0.0592973;1.98932
0.681837;-0.0133073;2.02536
0.719074;0.0147718;1.99401
0.705202;-0.0453211;2.01987
0.723244;-0.0202679;1.98598
0.6863;-0.0309325;2.02708
0.708932;-0.00636979;2.00348
0.711565;0.0297826;2.02887
0.713714;-0.0230954;2.00599
0.690593;-0.0676805;2.01862
0.729097;-0.0550037;1.98211
0.736304;-0.0673956;1.9491
0.746472;0.00467534;1.96654
0.737238;0.0190381;1.99507
0.737577;-0.033495;1.96937
0.749714;-0.0467402;1.94846
0.727682;-0.0370939;1.98768
0.737981;0.0399474;1.96399
0.732838;0.0369724;1.9935
0.758793;-0.0255996;1.93804
0.760594;-0.00822445;1.95041
0.746896;-0.0127621;1.95894
0.75275;-0.0294554;1.96392
0.755374;-0.0644136;1.95297
0.75632;0.0438254;1.96592
0.735924;-0.0152233;1.97421
0.789871;0.0188415;1.90894
0.805429;0.0398548;1.91328
0.783465;-0.0179309;1.91642
0.778119;-0.0517676;1.88926
0.797481;-0.0317244;1.90203
0.802548;-0.0484206;1.90509
0.785933;-0.0355376;1.9139
0.774405;-0.038549;1.92623
0.775118;-0.022238;1.93587
0.790693;0.0358859;1.91849
0.799258;-0.0650638;1.89053
0.785731;-0.00101188;1.92926
0.805559;0.0223909;1.90593
0.79945;-0.0143191;1.91391
0.782238;0.0324481;1.93763
0.759809;-0.0588604;1.92391
0.769473;0.0290865;1.94782
0.78466;-0.0560366;1.94072
0.782307;0.0154471;1.92977
0.817241;-0.0611571;1.89261
0.79991;-0.0112335;1.87901
0.806501;0.00550866;1.90032
0.818949;-0.0238454;1.87607
0.827476;-0.0369628;1.85215
0.819262;-0.0573921;1.86216
0.830507;0.0123102;1.87974
0.806927;-0.0444591;1.87871
0.836045;0.0324431;1.86412
0.818703;0.00911583;1.89028
0.838557;0.0157174;1.86205
0.827351;-0.00328116;1.86615
0.840537;-0.000169299;1.85892
0.819864;-0.00710513;1.88528
0.810843;0.0255348;1.88147
0.824706;0.0292185;1.87523
0.838322;-0.0537916;1.86667
0.8322;-0.020886;1.86874
0.825005;-0.0406493;1.88111
0.808825;-0.0281296;1.89011
0.809451;0.0426154;1.88599
0.851414;0.0383091;1.82877
0.862027;-0.00977336;1.82891
0.867828;-0.0587578;1.81987
0.844282;-0.0497843;1.84532
0.866857;0.0102055;1.81333
0.843503;-0.066138;1.83687
0.845936;-0.0295573;1.82312
0.846108;0.00319501;1.83706
0.858402;-0.0421777;1.80874
0.840606;-0.0166257;1.85204
0.854648;0.0193226;1.86058
0.867365;-0.0225493;1.80126
0.858532;-0.0462021;1.84057
0.854938;-0.0617987;1.82689
0.864286;0.00636171;1.83994
0.868106;-0.0262508;1.83375
0.847714;-0.0135926;1.83335
0.867862;0.0419707;1.82843
0.844596;-0.0330781;1.8529
0.853704;0.0360282;1.86569
0.873256;-0.00683448;1.81878
0.889804;-0.0626337;1.76364
0.888502;-0.0159469;1.77995
0.894841;-0.0512467;1.80854
0.885957;0.0163642;1.78786
0.873744;-0.0351026;1.77646
0.894558;0.0321454;1.80982
0.904051;0.00391471;1.78465
0.891039;-0.0468824;1.77205
0.895935;0.00029382;1.79964
0.879543;-0.00276304;1.7998
0.910651;-0.01212;1.79019
0.879586;-0.0390095;1.81746
0.896664;-0.0317089;1.78837
0.878753;-0.0539397;1.80939
0.905257;0.0196158;1.793
0.895129;-0.0189994;1.82196
0.903819;-0.0438921;1.76581
0.901528;-0.0279679;1.76789
0.882659;0.0131982;1.81197
0.924108;0.028913;1.74042
0.932803;-0.0483254;1.7262
0.944754;0.0170527;1.74205
0.920275;-0.0368984;1.73811
0.924711;-0.00221269;1.72989
0.912321;-0.0550795;1.7463
0.910845;-0.00867957;1.76171
0.919229;-0.0208369;1.74221
0.923553;0.0106295;1.76143
0.943113;0.0326928;1.74503
0.91001;0.0229777;1.77232
0.930804;-0.0519363;1.75015
0.912461;-0.0395276;1.75252
0.931672;0.0131925;1.74746
0.909429;-0.0588459;1.76956
0.934897;-0.017915;1.74128
0.932159;-0.0325863;1.73089
0.923488;-0.0246185;1.77768
0.932793;-0.00530212;1.77136
0.927479;0.0263664;1.77416
0.971369;-0.0233684;1.7155
0.970487;-0.0533098;1.70305
0.946581;-0.0300308;1.72796
0.974011;0.0108358;1.7048
0.948675;0.0355675;1.72725
0.940843;-0.014548;1.72415
0.96492;-0.00807623;1.71068
0.955431;-0.0112503;1.72153
0.969045;-0.0377237;1.70626
0.956694;-0.0413228;1.71239
0.960666;0.0232377;1.71481
0.948083;-0.0602995;1.71905
0.974288;0.0255942;1.71068
0.946835;0.00122056;1.7398
0.954065;-0.0256718;1.7137
0.949528;0.00444749;1.71748
0.949779;-0.0446171;1.72753
0.972182;0.00788685;1.72789
0.946842;-0.0564889;1.69088
0.965044;0.0386776;1.72743
0.954328;0.0196928;1.73096
0.977125;-0.0195774;1.69889
-2.09219;0.341952;4.23585
-2.02256;0.309119;4.18334
-1.95583;0.332323;4.02192
-2.11258;0.306893;4.29665
-1.94995;0.266255;4.30897
-2.06102;0.253643;4.38717
-2.07371;0.272247;4.50447
-1.98261;0.2824;4.19411
-2.073;0.332738;4.37759
-2.16227;0.159787;4.76648
-1.85003;0.313086;4.23232
-2.18146;0.176074;4.91098
-1.80111;0.253072;4.56162
-1.64566;0.332954;4.08535
-1.73072;0.21262;4.17678
-1.73722;0.281113;4.36902
-1.7452;0.265983;4.29008
-1.82522;0.188009;4.43925
-1.6716;0.289555;4.29498
-1.80577;0.262055;4.34842
-1.60019;0.248924;4.22116
-1.55377;0.269212;4.3026
-1.62422;0.245092;4.53523
-1.69397;0.238933;4.62276
-1.68351;0.201881;4.61621
-1.59895;0.29961;4.30186
-1.53139;0.301645;4.21376
-1.67406;0.299297;4.40666
-1.74796;0.115639;4.73324
-1.60608;0.319285;4.19552
-1.5795;0.3343;4.22409
-1.6388;0.270553;4.4392
-0.962881;0.149615;2.88264
-0.98697;0.145312;2.87879
-0.972704;0.0713985;2.88293
-1.00334;0.172632;2.91496
-0.942012;0.12379;2.82961
-0.979237;0.203357;2.90219
-0.938294;0.179587;2.86702
-1.01665;0.116775;2.90946
-0.96853;0.237609;2.93413
-1.04003;0.232096;2.99848
-1.02955;0.203686;2.98218
-0.967538;0.118712;2.83215
-0.974953;0.227961;2.87091
-0.950629;0.170651;2.82494
-0.954863;0.0997273;2.89046
-0.939106;0.073503;2.85451
-0.953794;0.207912;2.90212
-0.862197;0.18324;2.77279
-0.914094;0.153059;2.80114
-0.799138;0.20083;2.60915
-0.902255;0.0787043;2.81269
-0.806481;0.137936;2.69043
-0.836827;0.0872129;2.75208
-0.891946;0.133341;2.82768
-0.838033;0.156465;2.70213
-0.90254;0.2066;2.81145
-0.905868;0.126473;2.79021
-0.832862;0.13199;2.70107
-0.826296;0.186575;2.72875
-0.830287;0.111357;2.70938
-0.855355;0.0812731;2.73201
-0.888012;0.179382;2.77806
-0.896476;0.160856;2.82558
-0.827931;0.165155;2.75332
-0.910853;0.233677;2.82265
-0.901186;0.219484;2.89532
-0.73403;0.186576;2.54947
-0.769806;0.217145;2.67421
-0.643314;0.0623193;2.26694
-0.763827;0.162103;2.59667
-0.721202;0.171276;2.60869
-0.686078;0.076016;2.53808
-0.692034;0.193873;2.56132
-0.756307;0.204194;2.73552
-0.692884;0.069245;2.47369
-0.730309;0.12084;2.59078
-0.691207;0.0992405;2.54035
-0.797157;0.213442;2.68941
-0.789114;0.190577;2.67682
-0.718656;0.147648;2.61793
-0.721889;0.0951924;2.57535
-0.73013;0.216755;2.60687
-0.608046;0.0889511;2.48288
-0.594859;0.0676131;2.43999
-0.649961;0.0575774;2.49588
-0.634225;0.10625;2.48246
-0.655159;0.151044;2.53777
-0.60708;0.109734;2.45643
-0.620025;0.0625711;2.45772
-0.582211;0.134337;2.4175
-0.641517;0.129334;2.49539
-0.654035;0.0800711;2.49385
-0.619739;0.134351;2.49591
-0.662479;0.196799;2.5292
-0.620505;0.20723;2.54086
-0.621856;0.155997;2.48453
-0.683693;0.149615;2.56502
-0.582719;0.113092;2.4423
-0.595103;0.157432;2.46002
-0.606645;0.180171;2.49543
-0.61874;0.0835428;2.43084
-0.676706;0.127574;2.55441
-0.69027;0.175023;2.57342
-0.663314;0.102997;2.51519
-0.642395;0.202342;2.53899
-0.510674;0.163949;2.34771
-0.499984;0.0735516;2.26652
-0.544647;0.18546;2.3968
-0.54987;0.114758;2.38186
-0.565618;0.0688826;2.39966
-0.503737;0.103504;2.38202
-0.586548;0.185496;2.50473
-0.500474;0.193308;2.38461
-0.495544;0.139152;2.28479
-0.574303;0.0916013;2.42178
-0.578618;0.203865;2.44083
-0.549968;0.0752438;2.42891
-0.544219;0.163562;2.41819
-0.510571;0.0970415;2.30285
-0.549556;0.0960412;2.40314
-0.573154;0.159966;2.4587
-0.491413;0.0810733;2.33425
-0.45146;0.159316;2.39546
-0.480958;0.179111;2.42131
-0.43513;0.18728;2.39849
-0.474057;0.0856105;2.3543
-0.454538;0.0706114;2.39134
-0.436147;0.0953623;2.37943
-0.466223;0.113525;2.41104
-0.487035;0.149053;2.35528
-0.434106;0.0741401;2.39598
-0.463462;0.132228;2.36456
-0.450077;0.139363;2.41592
-0.468933;0.0645466;2.34894
-0.435227;0.166691;2.43071
-0.486059;0.129172;2.37556
-0.483901;0.108895;2.38896
-0.441531;0.117611;2.38679
-0.461678;0.0928249;2.40993
-0.489063;0.0606809;2.34567
-0.457776;0.200559;2.3797
-0.493446;0.169665;2.36829
-0.459638;0.183093;2.42125
-0.47581;0.157484;2.41641
-0.390326;0.154738;2.45083
-0.37597;0.0690012;2.48259
-0.401227;0.201186;2.46704
-0.400334;0.106221;2.42909
-0.364488;0.137456;2.45324
-0.376558;0.184599;2.48116
-0.4246;0.122783;2.41736
-0.396867;0.0845524;2.43709
-0.392773;0.0649363;2.43998
-0.409892;0.0574696;2.40591
-0.426976;0.143332;2.40251
-0.381561;0.0912275;2.49195
-0.405167;0.128832;2.4323
-0.416185;0.080345;2.42035
-0.411438;0.168997;2.41246
-0.398813;0.181218;2.48435
-0.420973;0.193145;2.45196
-0.386643;0.133468;2.45752
-0.372991;0.162154;2.48992
-0.384274;0.112886;2.47588
-0.418385;0.101596;2.40363
-0.413117;0.151781;2.46001
-0.336665;0.121225;2.43567
-0.329878;0.172106;2.49916
-0.309263;0.062842;2.52635
-0.355054;0.170833;2.52999
-0.313309;0.18116;2.56559
-0.352309;0.149559;2.54892
-0.325368;0.151265;2.49973
-0.301677;0.133346;2.53762
-0.362445;0.118331;2.47603
-0.361793;0.0969299;2.51331
-0.331724;0.0791912;2.4782
-0.360259;0.0762419;2.54322
-0.30831;0.159071;2.56165
-0.333495;0.19576;2.48928
-0.361259;0.194028;2.54551
-0.312956;0.0852971;2.51526
-0.316398;0.203365;2.54664
-0.320641;0.129744;2.49807
-0.344939;0.104178;2.56937
-0.315834;0.107056;2.49527
-0.249508;0.119949;2.49304
-0.217716;0.192741;2.46388
-0.297607;0.113028;2.54458
-0.293126;0.207429;2.53653
-0.287233;0.165042;2.58332
-0.280924;0.141733;2.56097
-0.240189;0.173473;2.55871
-0.233399;0.148817;2.51912
-0.26578;0.169654;2.60586
-0.259483;0.150303;2.58208
-0.269477;0.0745338;2.60173
-0.245552;0.097883;2.50382
-0.245807;0.196927;2.57512
-0.286837;0.0678982;2.5252
-0.291511;0.0890921;2.52579
-0.264933;0.187653;2.51931
-0.276561;0.118683;2.56577
-0.22494;0.104603;2.53531
-0.226214;0.123685;2.46894
-0.272132;0.0965028;2.56996
-0.27513;0.217565;2.60242
-0.20446;0.128941;2.47153
-0.173267;0.0901571;2.46529
-0.18529;0.150538;2.41959
-0.172545;0.197654;2.41222
-0.18951;0.172433;2.41319
-0.159852;0.136323;2.43787
-0.145839;0.0696034;2.40983
-0.142346;0.15987;2.41477
-0.180452;0.1293;2.40773
-0.220244;0.0821151;2.53465
-0.193764;0.0837109;2.43
-0.177369;0.110943;2.45094
-0.197398;0.20066;2.50221
-0.149808;0.0923698;2.38855
-0.154429;0.11143;2.39655
-0.1461;0.180278;2.3799
-0.168686;0.177752;2.43269
-0.152059;0.206046;2.45364
-0.169337;0.0665497;2.4871
-0.164179;0.157313;2.4316
-0.213502;0.171358;2.47058
-0.198687;0.105101;2.441
-0.209178;0.150799;2.47542
-0.137269;0.135521;2.37509
-0.0777192;0.0595923;2.36168
-0.124517;0.0742377;2.41407
-0.0743016;0.147995;2.35756
-0.120672;0.162358;2.38264
-0.0909621;0.121649;2.32961
-0.0622047;0.0839969;2.29784
-0.0789121;0.167544;2.32991
-0.11644;0.142138;2.40737
-0.0865157;0.103437;2.35018
-0.125209;0.183813;2.397
-0.0951903;0.141606;2.34823
-0.103006;0.0764324;2.32833
-0.0630153;0.188825;2.30118
-0.103967;0.188946;2.39442
-0.132989;0.116142;2.382
-0.128443;0.0960135;2.37205
-0.0820676;0.0819357;2.36598
-0.083159;0.187301;2.33596
-0.111891;0.119879;2.38572
-0.0665693;0.104687;2.28956
-0.0699582;0.12645;2.35569
-0.10737;0.100085;2.36061
-0.0995715;0.161954;2.31492
0.00291385;0.0761093;2.29099
-0.0116229;0.135578;2.2449
-0.0497066;0.129646;2.32646
0.00754319;0.0559188;2.29906
0.00137178;0.179754;2.27703
0.00542489;0.160795;2.27326
-0.0224391;0.0911953;2.26841
-0.0251727;0.112444;2.31363
-0.0200072;0.174229;2.24375
-0.0541125;0.150737;2.32147
-0.0338487;0.154551;2.31007
-0.0164893;0.0722924;2.31671
-0.0366041;0.0681609;2.33293
-0.00527877;0.116654;2.29846
-0.0152469;0.155994;2.25954
-0.0452345;0.108891;2.33316
-0.00140493;0.0962917;2.28941
-0.0436653;0.190273;2.25953
-0.0569049;0.0645193;2.3547
-0.0587661;0.170668;2.3007
0.00762008;0.137539;2.23157
-0.0302552;0.133282;2.28741
-0.0411825;0.0889209;2.32293
-0.0394397;0.172135;2.26043
0.0432039;0.0845957;2.28501
0.0666515;0.149446;2.22684
0.0117587;0.117072;2.23153
0.0524584;0.103666;2.1879
0.047835;0.0646171;2.29096
0.0499197;0.124755;2.21038
0.0448277;0.167748;2.25897
0.0415547;0.189867;2.27343
0.0168782;0.0989503;2.25032
0.0228638;0.159651;2.22405
0.0729757;0.131794;2.25525
0.0277737;0.142807;2.23761
0.0346972;0.125431;2.28458
0.0216731;0.0787609;2.26181
0.0262285;0.0590861;2.2682
0.0195359;0.180544;2.239
0.0670365;0.0683502;2.27558
0.0602414;0.0868008;2.23979
0.0602735;0.16659;2.19619
0.0575048;0.187323;2.21463
0.0487377;0.14657;2.25468
0.126119;0.117899;2.15013
0.141406;0.0612738;2.17967
0.112533;0.116878;2.20705
0.132045;0.176788;2.13971
0.0819006;0.0917942;2.26197
0.11486;0.0578752;2.30992
0.0820196;0.173313;2.22387
0.120778;0.136397;2.13719
0.115595;0.175386;2.16505
0.121682;0.0776875;2.21634
0.09811;0.094512;2.21872
0.134099;0.100264;2.18725
0.12498;0.0583464;2.20824
0.0853765;0.0702964;2.25302
0.0825128;0.11586;2.32305
0.106714;0.0766145;2.26779
0.106598;0.136318;2.18758
0.0758192;0.144493;2.1005
0.202514;0.0543287;2.17291
0.150471;0.104373;2.16106
0.156123;0.142922;2.1161
0.161408;0.124319;2.12703
0.195144;0.130622;2.09881
0.174854;0.0889248;2.17056
0.180242;0.0700584;2.18101
0.184982;0.11045;2.13262
0.176471;0.167718;2.15937
0.189198;0.148365;2.08418
0.155046;0.083214;2.1657
0.15032;0.181466;2.13393
0.194572;0.0727069;2.14457
0.189533;0.0915902;2.13687
0.148715;0.123125;2.18106
0.187304;0.16768;2.09878
0.182743;0.1298;2.14584
0.177121;0.148447;2.13331
0.201859;0.113448;2.11843
0.163812;0.0686488;2.20491
0.167518;0.10676;2.1442
0.14154;0.142221;2.1532
0.249042;0.122329;2.0645
0.21622;0.135718;2.1154
0.217503;0.11589;2.0978
0.21299;0.0769186;2.1405
0.233017;0.0609162;2.12184
0.244433;0.0833564;2.10091
0.221286;0.153377;2.05331
0.240183;0.100864;2.09892
0.252727;0.158734;2.02509
0.208741;0.0948987;2.13876
0.204689;0.171455;2.09045
0.222243;0.0591134;2.17601
0.223382;0.0973646;2.11062
0.211755;0.154392;2.11189
0.218927;0.172598;2.06285
0.248943;0.0645899;2.1045
0.242807;0.159352;2.07346
0.254863;0.103825;2.07606
0.234271;0.119077;2.08648
0.246737;0.140734;2.07382
0.227395;0.0797029;2.11108
0.226913;0.135918;2.06462
0.258653;0.0862073;2.07552
0.291466;0.0528211;2.11163
0.281367;0.127824;2.04193
0.266492;0.0683125;2.09825
0.307196;0.0959132;2.04255
0.29875;0.0750047;2.0728
0.272271;0.10697;2.07065
0.303432;0.113342;2.04285
0.278004;0.0902973;2.08087
0.31877;0.0590464;2.062
0.283627;0.164535;1.99931
0.257914;0.141577;2.03304
0.264611;0.124414;2.04933
0.309796;0.0770192;2.03655
0.279704;0.146811;2.05357
0.307671;0.170724;2.03102
0.283824;0.109386;2.03473
0.312817;0.153044;2.03768
0.287483;0.0914557;2.03398
0.301716;0.0554393;2.06815
0.296927;0.13111;2.02908
0.282104;0.0712893;2.08209
0.273558;0.164431;2.04092
0.288149;0.147059;2.00336
0.348801;0.0660964;2.03279
0.338484;0.139159;1.97371
0.33731;0.156675;1.98525
0.348111;0.0483508;2.01264
0.348582;0.103642;1.98586
0.323459;0.0982261;2.0339
0.357436;0.0874754;2.00843
0.362109;0.124218;1.98452
0.317749;0.116555;2.02463
0.353379;0.105838;2.08884
0.322962;0.0801215;2.01344
0.354083;0.0870352;2.0742
0.362326;0.069198;2.01341
0.341197;0.120391;1.96946
0.36889;0.0528109;2.02549
0.355614;0.14189;1.97244
0.367815;0.108268;1.99298
0.350607;0.158959;1.96668
0.369479;0.0897238;1.9843
0.325445;0.0613761;2.00742
0.419539;0.136217;1.93711
0.407412;0.136192;2.0252
0.3891;0.0944376;1.99274
0.408408;0.0795161;1.98487
0.380954;0.110429;1.97463
0.375807;0.0725657;1.99529
0.392571;0.0945673;1.93717
0.418828;0.101286;1.97181
0.4058;0.11559;1.93615
0.398602;0.0599594;2.00096
0.430738;0.0666911;1.98888
0.39245;0.112621;1.95104
0.426401;0.083852;1.98655
0.391974;0.150429;1.97836
0.41292;0.152882;1.92584
0.414634;0.0622952;1.99463
0.391226;0.0761306;1.98631
0.397291;0.131287;1.91731
0.397792;0.148405;1.93322
0.375491;0.127485;1.9673
0.379273;0.164063;1.942
0.382269;0.0547897;2.00668
0.454829;0.0719009;1.95007
0.440005;0.104694;1.92325
0.462092;0.0550549;1.96272
0.433218;0.120875;1.91182
0.432203;0.084837;1.94368
0.470137;0.0579063;1.93122
0.462095;0.0913123;1.92842
0.450866;0.125026;1.91443
0.445756;0.0878308;1.93088
0.439084;0.0677033;1.95547
0.4563;0.108585;1.92082
0.445417;0.0521419;1.96507
0.428015;0.137602;1.90594
0.432055;0.10301;1.95649
0.423397;0.11964;1.93794
0.464665;0.0736242;1.92489
0.450145;0.158129;1.87876
0.455811;0.142607;1.88603
0.439251;0.157846;1.89874
0.486251;0.131547;1.86562
0.498937;0.151975;1.86463
0.511819;0.0674999;1.90167
0.511216;0.119574;1.88097
0.486481;0.0610763;1.92887
0.50575;0.0848914;1.89372
0.473041;0.146631;1.88789
0.54712;0.0535752;1.99979
0.513413;0.0861663;1.8662
0.497193;0.0649769;1.90857
0.48266;0.0785633;1.92813
0.491;0.0801997;1.90021
0.50308;0.152171;1.82726
0.478509;0.147548;1.85197
0.519065;0.0482619;1.96682
0.471459;0.128228;1.87116
0.489628;0.114652;1.86526
0.472617;0.0948095;1.90666
0.504581;0.136036;1.87129
0.535875;0.0734643;1.8735
0.562825;0.0796333;1.85617
0.53155;0.123612;1.84328
0.527583;0.140361;1.84174
0.554218;0.128587;1.81567
0.510197;0.136817;1.8384
0.553748;0.0556842;1.96659
0.534266;0.14145;1.81427
0.551438;0.145775;1.81733
0.550738;0.0958563;1.83179
0.527387;0.0903287;1.85862
0.523154;0.0709633;1.88507
0.537794;0.0920635;1.84131
0.550769;0.0775109;1.86862
0.584718;0.0849048;1.82691
0.589866;0.136365;1.78308
0.557874;0.146222;1.79111
0.57395;0.133025;1.78279
0.587604;0.102531;1.80106
0.569765;0.132042;1.81424
0.597529;0.107006;1.78537
0.574107;0.150357;1.79202
0.593626;0.0881993;1.80786
0.573068;0.0834;1.83915
0.583515;0.0665665;1.90395
0.5608;0.0974072;1.81501
0.607376;0.0905276;1.80212
0.641154;0.0799381;1.83782
0.620695;0.0762022;1.82729
0.650014;0.0841609;1.81947
0.609224;0.140674;1.79201
0.618551;0.0932622;1.79012
0.612087;0.108232;1.78236
0.76986;0.0473113;1.95694
0.669847;0.137702;1.70664
0.666174;0.121596;1.72543
0.650563;0.116901;1.76108
0.6492;0.133196;1.72934
0.652674;0.117772;1.72987
0.675052;0.12296;1.71105
0.657671;0.134792;1.71362
0.635864;0.13035;1.73423
0.787722;0.0534777;1.9199
0.68723;0.125992;1.70422
0.804737;0.0577787;1.91944
0.713651;0.131995;1.69547
0.697318;0.128026;1.6932
0.77781;0.0506589;1.9359
0.678819;0.139649;1.69294
0.710032;0.115316;1.71327
0.824545;0.0467107;1.88213
0.831615;0.0662682;1.86943
0.726042;0.135083;1.65897
0.806365;0.0594637;1.887
0.713713;0.132344;1.66439
0.835424;0.0494551;1.86996
0.734145;0.120454;1.6996
0.727884;0.135922;1.63299
0.825008;0.0640701;1.89033
0.869754;0.0586605;1.83865
0.877252;0.077945;1.82792
0.785066;0.132188;1.65073
0.854928;0.0720186;1.84909
0.845559;0.0523571;1.85668
0.852102;0.055157;1.83683
0.878841;0.0617786;1.82435
0.867165;0.0769324;1.84022
0.846133;0.0698005;1.86473
0.846627;0.090781;1.83941
0.910671;0.0714531;1.79171
0.895232;0.0839169;1.79988
0.893195;0.0649571;1.82009
0.889041;0.081779;1.81881
0.881386;0.0452019;1.82259
0.900202;0.0679484;1.80261
0.911222;0.054536;1.78663
0.890983;0.0484948;1.80966
0.912545;0.0880457;1.80115
0.89302;0.101706;1.8019
0.928896;0.0769751;1.76606
0.918066;0.0896997;1.78177
0.943724;0.0953457;1.76918
0.935757;0.0632111;1.74416
0.935038;0.0791148;1.74867
0.926829;0.0923375;1.76841
0.952776;0.0989247;1.7566
0.926114;0.0578068;1.78381
0.919084;0.073806;1.77754
0.949303;0.0826673;1.74516
0.958601;0.100603;1.73912
0.960372;0.0696479;1.7309
0.976705;0.0885906;1.73635
0.977862;0.0568809;1.72729
0.969715;0.041614;1.70877
0.956829;0.0851813;1.73063
0.953503;0.0663863;1.74653
0.970211;0.104212;1.73128
0.973832;0.0729959;1.72623
0.974893;0.0906076;1.70726
-2.04004;0.390567;4.01644
-1.76992;0.406086;3.49467
-1.94645;0.384422;3.89478
-1.85905;0.426164;3.83966
-1.96397;0.439451;3.99099
-1.95632;0.418919;3.90024
-1.93612;0.394412;3.94764
-1.84816;0.393079;3.83128
-1.8056;0.504299;3.67813
-1.96612;0.471749;3.97961
-1.79065;0.45638;3.74772
-1.77098;0.463315;3.6183
-1.7374;0.473728;3.61454
-1.71793;0.497065;3.55686
-1.79889;0.425368;3.7819
-1.7311;0.423402;3.5461
-1.78844;0.390504;3.94644
-1.69479;0.428532;3.6961
-1.75941;0.43315;3.76801
-1.70099;0.461311;3.69457
-1.84384;0.406527;3.89771
-1.86374;0.37328;4.14026
-1.66048;0.478476;3.58597
-1.74553;0.41502;3.8295
-1.65263;0.494387;3.64157
-1.59029;0.492964;3.56904
-1.69985;0.475656;3.60267
-1.78481;0.470895;3.80975
-1.78249;0.405346;3.83681
-1.84867;0.391595;4.00434
-1.75712;0.448698;4.0219
-1.61461;0.456843;3.73931
-1.6469;0.387529;3.95848
-1.65779;0.342295;3.73418
-1.66786;0.374746;3.92401
-1.64481;0.447494;3.73289
-1.56911;0.490816;3.69047
-1.5556;0.49633;3.56155
-1.62466;0.394108;3.79899
-1.5414;0.497941;3.70289
-1.50112;0.494012;3.50398
-1.72284;0.370969;3.97431
-1.61556;0.441012;3.84281
-1.74726;0.397827;3.93118
-1.61243;0.423311;3.75117
-1.7124;0.353082;4.05383
-1.47913;0.504797;3.5264
-1.43376;0.49424;3.58871
-1.58898;0.387644;3.89795
-1.50223;0.441925;3.72105
-1.44161;0.457781;3.73404
-1.57621;0.400543;3.95546
-1.49961;0.429254;3.82135
-1.54447;0.373263;3.98376
-1.6957;0.380811;4.19735
-1.40094;0.471499;3.60299
-1.42622;0.510873;3.65459
-1.51777;0.427492;3.67704
-1.60355;0.426959;3.91745
-1.45293;0.483517;3.55613
-1.36926;0.469677;3.71383
-1.51409;0.383929;3.9962
-1.40358;0.492961;3.69986
-1.36385;0.454124;3.81621
-1.48215;0.39097;4.00526
-1.43749;0.410513;3.85562
-1.5997;0.356791;4.15635
-1.51163;0.355308;4.00995
-1.43492;0.441053;3.82837
-1.5001;0.365423;4.07829
-1.52555;0.419088;4.00836
-1.41039;0.524568;3.70036
-1.46442;0.370109;4.07862
-1.30462;0.500533;3.48804
-1.32352;0.470538;3.67424
-1.001;0.393195;2.93698
-0.985612;0.314747;2.93851
-1.34342;0.416397;3.77492
-1.00155;0.279993;2.92433
-1.37318;0.363468;3.90785
-0.981523;0.288497;2.94259
-0.974535;0.265062;2.93657
-1.39947;0.46126;4.05329
-0.978651;0.399839;2.94831
-1.26144;0.493304;3.56233
-0.920874;0.306327;2.80498
-1.00159;0.25681;2.94133
-0.805472;0.240348;2.70268
-0.806147;0.224256;2.61788
-0.8994;0.253688;2.76544
-0.850639;0.286172;2.74597
-0.925499;0.283239;2.83848
-0.829393;0.2687;2.77549
-0.933151;0.397307;2.88011
-0.863302;0.396821;2.80866
-0.831726;0.298143;2.65974
-0.871086;0.339948;2.78425
-0.896198;0.372666;2.8566
-0.904949;0.312941;2.83573
-0.908541;0.292588;2.8662
-0.813591;0.305906;2.67891
-0.846016;0.343346;2.78178
-0.85839;0.264348;2.79301
-0.854305;0.369453;2.79404
-0.824154;0.288668;2.73695
-0.890579;0.391797;2.81841
-0.777184;0.34422;2.70138
-0.762295;0.272154;2.69992
-0.755031;0.368731;2.68822
-0.693281;0.216695;2.54666
-0.765813;0.31691;2.67515
-0.792735;0.291135;2.70768
-0.773402;0.241458;2.66933
-0.784956;0.370023;2.71298
-0.707513;0.242341;2.58794
-0.72751;0.293712;2.63282
-0.739887;0.340548;2.6452
-0.811265;0.343302;2.74171
-0.803311;0.317652;2.7299
-0.693585;0.29354;2.58548
-0.71673;0.347535;2.64501
-0.714436;0.265726;2.59767
-0.724134;0.371895;2.65641
-0.73055;0.316365;2.6258
-0.781236;0.264475;2.68153
