0.475106;0.00128056;1.36409
0.488621;-0.0359103;1.37768
0.457941;0.0106207;1.35808
0.495755;0.018425;1.36162
0.488745;-0.0469361;1.37193
0.471879;-0.0258739;1.37315
0.46677;0.0254647;1.35641
0.481061;0.0156725;1.35565
0.49571;-0.0205611;1.37174
0.491677;0.030364;1.35815
0.482059;-0.0110631;1.37446
0.521685;-0.0273067;1.3693
0.504708;-0.0178188;1.36443
0.520286;0.0237547;1.36208
0.536237;-0.0370883;1.36866
0.529297;-0.0125572;1.36487
0.523863;0.0109976;1.36429
0.527776;-0.000508048;1.36718
0.543287;-0.0496541;1.37819
0.505405;-0.0450811;1.38205
0.512888;-0.0425448;1.37119
0.510836;-0.0304048;1.37241
0.508989;0.00878504;1.35831
0.535986;-0.0254498;1.37373
0.519446;-0.0151695;1.37008
0.532451;0.0137405;1.35651
0.514984;-0.00384314;1.36593
0.526562;-0.0399528;1.37431
0.499862;0.00608643;1.36513
0.504831;0.0320794;1.3605
0.528199;0.0256237;1.35288
0.503247;-0.00564187;1.36696
0.505249;0.0208117;1.35567
0.560064;-0.0320334;1.36713
0.570949;-0.0448615;1.38421
0.560844;0.00668443;1.35951
0.559191;0.0187585;1.36144
0.537718;0.00169226;1.36227
0.570591;-0.017121;1.36883
0.546717;-0.0222755;1.37038
0.5671;-0.00533855;1.36703
0.541663;0.0283735;1.3557
0.577055;-0.00235926;1.36227
0.554002;-0.00754222;1.36534
0.543184;-0.0100135;1.3684
0.560077;-0.0202353;1.37258
0.552341;-0.0348128;1.37675
0.551058;-0.0468712;1.36853
0.54728;0.0161512;1.36212
0.549592;0.00495226;1.36152
0.552111;0.0307367;1.35211
0.576357;-0.0297811;1.37525
0.578056;-0.0417484;1.37336
0.575616;0.00968072;1.36461
0.568182;0.0212547;1.35481
0.619294;-0.0342891;1.38099
0.594061;-0.0393347;1.38055
0.604844;-0.0216264;1.35826
0.581174;0.0238593;1.35634
0.606416;0.0290314;1.35763
0.617707;-0.00716541;1.36424
0.608993;0.0169865;1.35759
0.610482;-0.0496378;1.38302
0.606091;-0.010183;1.36573
0.600596;0.00249262;1.36015
0.594195;-0.0120523;1.36666
0.600344;0.0143246;1.36474
0.584464;-0.0267575;1.36666
0.612918;0.00508338;1.3601
0.584335;0.0115325;1.35748
0.614425;-0.0459131;1.36657
0.602884;-0.0245278;1.37857
0.589854;0.000290746;1.36324
0.583362;-0.0150678;1.3697
0.594565;0.0263291;1.35854
0.602415;-0.0368357;1.37247
0.640237;-0.00170665;1.3599
0.621966;-0.0315268;1.36233
0.65636;-0.0114645;1.36175
0.63544;-0.0443076;1.38271
0.65497;-0.0389257;1.37228
0.622394;0.00768714;1.35465
0.624305;0.0193882;1.36317
0.647053;-0.014401;1.36757
0.631996;-0.0165551;1.3628
0.637778;0.0104544;1.36021
0.653383;0.000269972;1.36116
0.64648;0.0243436;1.35819
0.648115;-0.0264918;1.36466
0.650142;0.0128114;1.36005
0.64046;-0.0293548;1.37361
0.624176;-0.0192623;1.37151
0.640753;-0.0409595;1.36922
0.618941;0.031666;1.35797
0.633358;0.0214538;1.35691
0.631632;-0.0048961;1.36705
0.683217;-0.0306515;1.35553
0.688679;-0.0192328;1.36965
0.67084;0.0179855;1.35243
0.681773;-0.00648044;1.3623
0.683662;0.03174;1.35756
0.668178;-0.0484974;1.36857
0.687881;-0.0432389;1.35894
0.666165;0.00316166;1.36163
0.674094;-0.0215994;1.36624
0.686157;0.00822686;1.35271
0.680828;-0.0345042;1.37335
0.704452;-0.016486;1.37491
0.683551;-0.0454459;1.37341
0.672403;0.0293181;1.35984
0.679873;0.00495361;1.36364
0.666122;-0.0355885;1.3697
0.672987;-0.00925565;1.36902
0.666715;-0.02448;1.37557
0.685157;0.020366;1.35554
0.65671;0.0268005;1.35417
0.660957;0.0153056;1.35705
0.724306;-0.00342837;1.41359
0.70096;-0.00134166;1.35197
0.743118;-0.0482557;1.38271
0.729491;0.00370934;1.35723
0.719319;0.0281419;1.34929
0.712837;-0.0141446;1.36747
0.714871;-0.0257524;1.36633
0.722165;-0.0111966;1.36174
0.703608;-0.0288704;1.36883
0.740424;-0.00899435;1.37066
0.718962;-0.0382788;1.36862
0.702684;0.0229702;1.36393
0.740918;-0.0207726;1.36701
0.712103;0.0133094;1.35394
0.727137;-0.0238638;1.36546
0.734413;0.0306379;1.35317
0.709011;0.0255998;1.35321
0.741495;-0.0356903;1.38461
0.726136;0.015502;1.35614
0.72166;0.000984992;1.36539
0.704956;-0.0403504;1.36651
0.701022;0.0103494;1.3566
0.748114;-0.00627484;1.36223
0.762902;-0.0153644;1.36084
0.764037;-0.00393786;1.36698
0.765985;-0.0432113;1.37754
0.753906;0.00855534;1.35525
0.77344;-0.00105646;1.36132
0.742856;-0.0329775;1.3657
0.778537;-0.0134861;1.36496
0.747693;0.00619303;1.36594
0.768373;-0.0281211;1.3651
0.739241;0.0183647;1.35666
0.756366;-0.0186738;1.37107
0.764289;0.023584;1.35554
0.770349;0.0110707;1.36078
0.751368;0.0204304;1.35553
0.782061;-0.0251349;1.36611
0.749182;-0.0458196;1.37145
0.758278;-0.0303435;1.3697
0.771987;-0.0405446;1.3664
0.779248;0.013803;1.3544
0.77793;0.0258533;1.35658
-0.739994;0.101544;1.30987
-0.752876;0.0654828;1.32713
-0.720962;0.0963016;1.32438
-0.711221;0.105054;1.2985
-0.740627;0.0670328;1.32643
-0.728172;0.0817088;1.31989
-0.73488;0.0566247;1.31951
-0.729948;0.0923778;1.31855
-0.706248;0.0866371;1.32336
-0.687411;0.0359799;1.27797
-0.661604;0.0325974;1.19851
-0.716378;0.0723465;1.32512
-0.730767;0.104317;1.31507
-0.658709;0.0287288;1.17005
-0.716575;0.0839882;1.32027
-0.705225;0.0973153;1.31585
-0.725574;0.0589377;1.32475
-0.743507;0.0910093;1.32212
-0.728152;0.0705689;1.32502
-0.738377;0.0789942;1.31662
-0.711967;0.0607256;1.32085
-0.707429;0.109508;1.31529
-0.708932;0.0487738;1.31956
-0.681249;0.101409;1.31452
-0.70379;0.0630827;1.32872
-0.666942;0.040827;1.28295
-0.680058;0.0907399;1.31722
-0.690673;0.0769103;1.32027
-0.667188;0.0818204;1.31999
-0.704233;0.0754471;1.32428
-0.679553;0.0675661;1.32717
-0.675918;0.0571209;1.32431
-0.69582;0.100651;1.32087
-0.690778;0.0656351;1.32595
-0.684701;0.0536035;1.31772
-0.654943;0.0330628;1.28685
-0.669616;0.104943;1.31441
-0.668043;0.0932594;1.31637
-0.674927;0.0383868;1.27543
-0.679904;0.0794929;1.32238
-0.691576;0.0495242;1.3072
-0.690921;0.0886777;1.31538
-0.649841;0.0385831;1.32947
-0.643161;0.0864566;1.31822
-0.641294;0.0523649;1.33132
-0.654812;0.0461851;1.30786
-0.656247;0.0961415;1.31594
-0.656827;0.106538;1.3117
-0.656301;0.0732807;1.32756
-0.627766;0.066153;1.32071
-0.653185;0.0616521;1.32589
-0.631014;0.0780014;1.32283
-0.632456;0.100856;1.31448
-0.665387;0.0703934;1.32141
-0.652595;0.049573;1.33031
-0.666616;0.0593843;1.32996
-0.643706;0.098065;1.3137
-0.652485;0.0347608;1.30798
-0.639488;0.0635775;1.32096
-0.64098;0.0747528;1.31876
-0.639725;0.0408661;1.33341
-0.657805;0.0844706;1.32541
-0.633459;0.0894039;1.32294
-0.607982;0.0832405;1.3234
-0.617047;0.0570862;1.32918
-0.605957;0.0712695;1.32439
-0.620104;0.0912087;1.31861
-0.601933;0.0476974;1.32643
-0.616398;0.0453735;1.33373
-0.62472;0.04291;1.32513
-0.613405;0.0345292;1.33221
-0.596162;0.0959641;1.31656
-0.608333;0.0941385;1.3181
-0.591837;0.061668;1.32413
-0.609915;0.106359;1.31597
-0.617603;0.0800061;1.3183
-0.630699;0.0550888;1.33412
-0.621803;0.103192;1.31682
-0.606305;0.0596341;1.33163
-0.602245;0.0360429;1.33365
-0.594104;0.0850385;1.31737
-0.592101;0.073161;1.31841
-0.597351;0.10786;1.31335
-0.617426;0.0687032;1.32397
-0.555024;0.0575406;1.32525
-0.565841;0.0318467;1.33673
-0.548173;0.105193;1.31125
-0.56974;0.0782507;1.32054
-0.559971;0.0921593;1.31888
-0.558579;0.0812985;1.3217
-0.57706;0.052646;1.32196
-0.567769;0.0662056;1.32174
-0.574151;0.10102;1.31959
-0.589724;0.038849;1.33139
-0.558682;0.0694979;1.32893
-0.582244;0.0646709;1.32969
-0.584081;0.0877791;1.32157
-0.582843;0.0758668;1.32475
-0.579124;0.0409514;1.33439
-0.571549;0.0896936;1.31894
-0.566241;0.0445696;1.33096
-0.555507;0.045522;1.33371
-0.547497;0.0945296;1.31616
-0.570145;0.0555897;1.33524
-0.561298;0.103715;1.31587
-0.592538;0.050629;1.3325
-0.585043;0.0992614;1.31768
-0.53058;0.062399;1.32143
-0.518599;0.0869345;1.30529
-0.522767;0.0765889;1.32576
-0.517994;0.0421715;1.33336
-0.514352;0.102406;1.32069
-0.543394;0.0484919;1.33236
-0.54469;0.0713507;1.32194
-0.544506;0.0375811;1.34297
-0.537554;0.0973087;1.32094
-0.522032;0.0654062;1.33095
-0.518371;0.0543035;1.32693
-0.534365;0.0744204;1.32572
-0.545922;0.0606674;1.33272
-0.511988;0.0906417;1.32073
-0.538814;0.108519;1.3176
-0.552266;0.0350377;1.3312
-0.535166;0.0854123;1.32093
-0.549694;0.0838173;1.32968
-0.528451;0.0395212;1.3296
-0.531963;0.0509587;1.33307
-0.524673;0.0995362;1.31685
-0.496076;0.0471933;1.33815
-0.498476;0.092342;1.3143
-0.49638;0.0584425;1.33108
-0.483594;0.0381048;1.34389
-0.490419;0.107134;1.31793
-0.475423;0.0863701;1.32244
-0.484557;0.0724132;1.32222
-0.50899;0.0679311;1.32641
-0.506169;0.0328776;1.34079
-0.476822;0.0978937;1.319
-0.499162;0.0816068;1.32441
-0.492621;0.0353417;1.3346
-0.505433;0.0446428;1.33042
-0.487692;0.0841991;1.32481
-0.507577;0.0558524;1.32962
-0.500907;0.104238;1.3145
-0.48757;0.0947153;1.31635
-0.498838;0.0702526;1.33129
-0.475353;0.0751858;1.33063
-0.511748;0.0795721;1.32761
-0.481047;0.0494557;1.32657
-0.485085;0.0608177;1.33231
-0.478061;0.109407;1.31506
-0.444542;0.0333722;1.33869
-0.437505;0.0821432;1.31926
-0.467731;0.0397994;1.32906
-0.472354;0.0634068;1.32846
-0.449242;0.0684277;1.32901
-0.464218;0.0892013;1.32377
-0.448304;0.0570928;1.33459
-0.466075;0.100074;1.32194
-0.452195;0.0909379;1.32218
-0.457697;0.0425369;1.33503
-0.43793;0.0705734;1.33032
-0.451637;0.102061;1.3112
-0.471785;0.052082;1.33501
-0.450924;0.0796746;1.32635
-0.460853;0.0773441;1.32016
-0.446002;0.0451335;1.335
-0.434804;0.0592965;1.32739
-0.440229;0.0938825;1.32062
-0.442407;0.105436;1.31988
-0.457484;0.0546733;1.32529
-0.460794;0.0654593;1.32874
-0.425371;0.0734071;1.32659
-0.419952;0.0377551;1.33397
-0.409916;0.0635889;1.32046
-0.41083;0.0525873;1.33463
-0.401232;0.0779721;1.3227
-0.414227;0.087257;1.31857
-0.41853;0.0986122;1.32668
-0.393579;0.0423535;1.32052
-0.432789;0.0361518;1.33857
-0.413591;0.0756938;1.32594
-0.435769;0.047959;1.34083
-0.4277;0.0849238;1.32636
-0.401815;0.0671349;1.33585
-0.4248;0.0621836;1.33407
-0.403863;0.0899207;1.32378
-0.42907;0.107189;1.31279
-0.407508;0.0400897;1.33071
-0.404551;0.100273;1.31651
-0.397833;0.0551091;1.32883
-0.42155;0.0498505;1.33059
-0.393282;0.103599;1.31768
-0.418874;0.110187;1.31819
-0.428971;0.0956766;1.32194
-0.393822;0.0318969;1.33245
-0.391244;0.0920652;1.31919
-0.378146;0.0830282;1.32326
-0.358707;0.0389588;1.33229
-0.372705;0.0477532;1.33176
-0.36496;0.062683;1.33953
-0.388371;0.0579632;1.33904
-0.363536;0.0734632;1.32023
-0.371169;0.108313;1.32266
-0.367959;0.0971992;1.31853
-0.361908;0.0508954;1.33631
-0.390253;0.0801017;1.32558
-0.373078;0.0370187;1.34548
-0.383102;0.0457729;1.32568
-0.382089;0.105326;1.31947
-0.380166;0.0947992;1.32153
-0.367772;0.085407;1.32947
-0.383134;0.0347668;1.33719
-0.377796;0.0714796;1.33308
-0.359508;0.110833;1.3224
-0.387091;0.0690298;1.32198
-0.37394;0.0593765;1.32606
-0.22935;0.0591982;0.879999
-0.228161;0.0515325;0.882829
-0.222409;0.0275357;0.876158
-0.207684;0.0385696;0.869152
-0.220963;0.0606209;0.87542
-0.223934;0.0355559;0.875639
-0.213212;0.0217552;0.87717
-0.221875;0.0679057;0.870573
-0.232997;0.0345858;0.884615
-0.218815;0.0523135;0.871341
-0.217669;0.0447288;0.874614
-0.346321;0.063184;1.30312
-0.233695;0.0273032;0.900211
-0.355585;0.088036;1.32678
-0.211008;0.0540835;0.870375
-0.211715;0.0612071;0.863584
-0.225704;0.0434164;0.876873
-0.209073;0.046288;0.867587
-0.216155;0.0372346;0.875207
-0.213598;0.0690038;0.865988
-0.350716;0.0753657;1.31382
-0.214954;0.029593;0.878243
-0.201509;0.0475629;0.868409
-0.206122;0.0305842;0.869365
-0.180604;0.067217;0.857081
-0.205561;0.0705257;0.862718
-0.197359;0.0245758;0.873902
-0.192002;0.0414018;0.866027
-0.195248;0.0569094;0.866788
-0.198892;0.0322527;0.873322
-0.184078;0.0429752;0.863226
-0.185359;0.0507601;0.860225
-0.196137;0.0643863;0.860573
-0.190961;0.0336542;0.871264
-0.182929;0.0352315;0.867769
-0.202677;0.0552567;0.864891
-0.189643;0.0265826;0.873939
-0.186867;0.0582292;0.859595
-0.188863;0.0660523;0.863769
-0.193228;0.04869;0.86274
-0.204675;0.023275;0.870536
-0.204542;0.0632058;0.867302
-0.20017;0.0399318;0.870553
-0.197764;0.0716728;0.861123
-0.181782;0.028567;0.872514
-0.17974;0.0602271;0.864719
-0.17647;0.0451189;0.86351
-0.156894;0.0253184;0.870597
-0.175052;0.0374722;0.865409
-0.161203;0.0479163;0.863672
-0.166099;0.0311599;0.869239
-0.155199;0.0571994;0.86458
-0.165432;0.0704383;0.856888
-0.156565;0.0646738;0.861237
-0.170507;0.0539351;0.864655
-0.172457;0.0221309;0.872417
-0.158184;0.0328138;0.865954
-0.171589;0.0612136;0.858633
-0.159609;0.0400939;0.86355
-0.177809;0.0526058;0.860828
-0.164425;0.0234453;0.868197
-0.158301;0.0725794;0.863603
-0.169065;0.0466121;0.866443
-0.167676;0.038969;0.86901
-0.162535;0.0556169;0.86021
-0.164324;0.063004;0.863091
-0.173688;0.0299252;0.868046
-0.173702;0.069619;0.865041
-0.135321;0.0375505;0.869729
-0.141526;0.0284593;0.871826
-0.152152;0.0421434;0.866702
-0.139819;0.0602287;0.863142
-0.150616;0.0342807;0.867699
-0.136971;0.0457209;0.870905
-0.132066;0.0223586;0.868427
-0.133641;0.0300929;0.867732
-0.141202;0.0675758;0.85889
-0.133756;0.0696203;0.863103
-0.153645;0.0498898;0.865118
-0.132205;0.0623984;0.864104
-0.144313;0.0434137;0.863544
-0.130533;0.0543504;0.861729
-0.142924;0.0363732;0.867637
-0.14571;0.0507905;0.859938
-0.138289;0.0531716;0.864452
-0.149035;0.0266618;0.867973
-0.149105;0.066477;0.864139
-0.129041;0.0465414;0.864579
-0.147443;0.0589934;0.862759
-0.119858;0.0407856;0.867968
-0.121453;0.048436;0.867753
-0.116647;0.025384;0.867711
-0.115242;0.0572021;0.861121
-0.125971;0.0316813;0.868558
-0.125971;0.0707269;0.858524
-0.106055;0.0516153;0.867049
-0.110595;0.0350405;0.871342
-0.12454;0.0634954;0.863804
-0.118473;0.0726212;0.863851
-0.104461;0.0440839;0.868711
-0.118232;0.0332944;0.86689
-0.113753;0.0498592;0.867468
-0.102846;0.0362372;0.865677
-0.127524;0.0395911;0.867041
-0.116841;0.0652854;0.861747
-0.109019;0.027039;0.8748
-0.107627;0.0594756;0.863885
-0.124543;0.0238417;0.874849
-0.123003;0.0563438;0.865882
-0.112141;0.0427455;0.866865
-0.109208;0.0663592;0.862541
-0.0863036;0.071067;0.859508
-0.0858022;0.0320133;0.870022
-0.0951349;0.0381928;0.870342
-0.0890221;0.0471521;0.870263
-0.0841512;0.0245375;0.87206
-0.0874396;0.0397213;0.868249
-0.0996352;0.0214013;0.873812
-0.101247;0.0287975;0.868003
-0.0906283;0.0548396;0.870644
-0.08122;0.0493619;0.873776
-0.0795614;0.0418286;0.875412
-0.0999656;0.0605836;0.862118
-0.0967488;0.0458788;0.869411
-0.0935034;0.0305215;0.873025
-0.093904;0.0695441;0.862889
-0.0923063;0.0623545;0.863202
-0.098366;0.0530121;0.86518
-0.082988;0.0562735;0.866281
-0.0846786;0.0639057;0.861391
-0.101557;0.0683742;0.86178
-0.0918924;0.0231369;0.872081
-0.0779652;0.0338124;0.874421
-0.0787919;0.0722933;0.854929
-0.0771395;0.0653125;0.857431
-0.0599026;0.0613955;0.866622
-0.0550419;0.0383056;0.867265
-0.0540866;0.0703406;0.861602
-0.060958;0.029605;0.871074
-0.0592538;0.0214286;0.873003
-0.0624638;0.0367756;0.87377
-0.0703994;0.0351506;0.868616
-0.0763684;0.02567;0.873516
-0.061617;0.0691319;0.86418
-0.0694477;0.0673149;0.859637
-0.0736183;0.0508887;0.868634
-0.068647;0.0274894;0.872512
-0.0530914;0.0311136;0.873523
-0.0677229;0.0597104;0.8632
-0.0507144;0.0554268;0.864575
-0.064193;0.0446576;0.871151
-0.0567093;0.0461326;0.866112
-0.0582484;0.0536211;0.867583
-0.0720156;0.0430359;0.868432
-0.051316;0.0232295;0.876282
-0.0523294;0.0627333;0.864471
-0.0752689;0.0580612;0.867323
-0.0659563;0.0525186;0.867335
-0.0454128;0.0322012;0.872294
-0.0437613;0.0248658;0.872724
-0.0487869;0.0478348;0.870053
-0.0298065;0.0355813;0.873693
-0.0241663;0.0448151;0.868071
-0.0352779;0.0585393;0.865741
-0.0334531;0.0509737;0.868537
-0.0284339;0.0280257;0.870591
-0.0291533;0.0678425;0.866368
-0.0470416;0.0400806;0.872171
-0.0397236;0.0414996;0.86604
-0.0463962;0.0721965;0.862256
-0.0443227;0.0649484;0.869629
-0.0376265;0.0340095;0.872836
-0.0370988;0.0658212;0.862881
-0.0259733;0.0527944;0.865781
-0.0357764;0.0265572;0.875899
-0.0316888;0.0431653;0.870435
-0.0274522;0.0599469;0.867452
-0.0413468;0.0493038;0.865838
-0.0430505;0.0564326;0.864459
-0.0146571;0.0386508;0.869971
-0.012787;0.0307865;0.872464
0.000902883;0.042048;0.870962
-0.0110781;0.0235124;0.873268
-0.00891014;0.0479524;0.866593
-0.00490025;0.0324521;0.873761
-0.00329712;0.0253026;0.873503
-0.00453827;0.0651313;0.865771
-0.0186752;0.0219741;0.87496
-0.00252142;0.057573;0.869375
-0.0138627;0.0710408;0.865503
-0.0199246;0.06191;0.865545
-0.010594;0.0556391;0.865925
-0.0123563;0.0631285;0.864472
0.00263577;0.0340559;0.871897
-0.0203166;0.0296624;0.874833
-0.00689573;0.0404041;0.870323
-0.0222217;0.037115;0.871755
-0.00654474;0.0721981;0.8622
-0.021835;0.0689777;0.862307
-0.000570788;0.0496201;0.872296
-0.0176878;0.0544464;0.872184
0.00309645;0.0663831;0.865428
-0.0159384;0.0467014;0.873485
0.0122359;0.0285187;0.873709
0.0276273;0.0317231;0.872944
0.0161208;0.0449633;0.869196
0.0218044;0.0222841;0.875058
0.0106503;0.0356099;0.874086
0.0295531;0.0238211;0.874964
0.0107931;0.0682469;0.86556
0.0298872;0.0560148;0.86901
0.00431549;0.0584432;0.862162
0.0219971;0.0544781;0.867682
0.00645434;0.0511685;0.866465
0.00827507;0.043527;0.868104
0.0259324;0.0390638;0.872514
0.0176911;0.0377869;0.868772
0.0257396;0.071217;0.8628
0.0278851;0.0638457;0.866412
0.0146384;0.0530826;0.870232
0.019525;0.0618689;0.861529
0.0128283;0.060805;0.868789
0.00429963;0.026653;0.872205
0.0241113;0.0470043;0.871147
0.0196551;0.0299113;0.871294
0.0180623;0.0692786;0.862633
0.0414006;0.0421613;0.872492
0.0430921;0.0349901;0.872836
0.0317433;0.0484505;0.870544
0.0368499;0.0252013;0.872019
0.0350562;0.0650924;0.863175
0.0467094;0.0517672;0.867759
0.0526122;0.0288114;0.873723
0.0564997;0.0452576;0.870466
0.0370642;0.0574653;0.865682
0.0502195;0.0682301;0.86241
0.0523855;0.0606641;0.865567
0.0431925;0.0670526;0.866104
0.0484818;0.0437971;0.86867
0.0448018;0.0271;0.873334
0.0543866;0.0530787;0.867721
0.0448847;0.0591885;0.866566
0.0332145;0.040663;0.869536
0.039168;0.0500263;0.868711
0.0351472;0.0332027;0.871519
0.0337137;0.0726376;0.864955
0.0502652;0.0365221;0.869569
0.0732917;0.0413388;0.869146
0.0755615;0.0653555;0.866482
0.0717659;0.0485539;0.869687
0.0652987;0.0712676;0.861399
0.0827095;0.0350372;0.869631
0.078001;0.0257798;0.876371
0.0821006;0.0667034;0.861127
0.0677724;0.0317411;0.872058
0.0624473;0.022388;0.876227
0.0582809;0.0381989;0.871276
0.0637015;0.0469313;0.867758
0.0668766;0.0636026;0.861226
0.0772427;0.0581774;0.866728
0.0759692;0.0336887;0.874395
0.0623015;0.054756;0.868946
0.073823;0.0732748;0.865874
0.065624;0.0396498;0.869311
0.0807902;0.0427955;0.868209
0.0696065;0.0236631;0.873122
0.0787454;0.0500789;0.86619
0.0609824;0.0627646;0.870584
0.0694361;0.0563358;0.866069
0.0598317;0.0301622;0.870882
0.0587105;0.070182;0.867071
0.0943899;0.0212373;0.87293
0.108174;0.0320451;0.872793
0.107648;0.0642896;0.865627
0.0888983;0.0444776;0.87016
0.0929836;0.0288459;0.873952
0.102274;0.0550403;0.868484
0.103605;0.0477871;0.867182
0.0982487;0.0382771;0.87027
0.0875436;0.0520159;0.871447
0.0975057;0.0699898;0.861855
0.0848522;0.026991;0.872092
0.0957357;0.0457901;0.866347
0.0916043;0.0687094;0.869704
0.0938053;0.0532164;0.864977
0.0922838;0.0611572;0.865392
0.0850641;0.0595087;0.867463
0.109785;0.0239852;0.872718
0.109111;0.0564886;0.864983
0.105955;0.0398199;0.870301
0.105607;0.0717827;0.863862
0.102305;0.0230522;0.873739
0.10026;0.0627347;0.866789
0.0997117;0.030456;0.869564
0.0907588;0.036679;0.871238
0.124711;0.027714;0.870714
0.123795;0.0353906;0.8735
0.113408;0.0414691;0.869295
0.122432;0.0671608;0.863607
0.128466;0.0447327;0.868082
0.122214;0.0432788;0.873696
0.116997;0.0579404;0.865944
0.118939;0.0509233;0.867168
0.111236;0.0486715;0.86708
0.132172;0.0294982;0.869804
0.115244;0.0335199;0.870164
0.112846;0.0732308;0.862242
0.130435;0.0367461;0.869412
0.129862;0.0688278;0.862826
0.124345;0.0596807;0.864739
0.115005;0.0657243;0.864437
0.117675;0.0263739;0.87337
0.125938;0.052381;0.864605
0.134687;0.0214258;0.873143
0.132866;0.0615846;0.867998
0.134594;0.0539336;0.868377
0.141877;0.0551137;0.866994
0.150395;0.0246236;0.874079
0.14003;0.0304557;0.870445
0.142335;0.0235849;0.872852
0.15956;0.0510951;0.869426
0.138947;0.0386319;0.872418
0.139276;0.0626987;0.863451
0.154143;0.0416849;0.871643
0.149878;0.0570858;0.868142
0.155286;0.0342747;0.869957
0.151795;0.0494471;0.869154
0.156913;0.0585282;0.86599
0.148001;0.0645726;0.867277
0.143613;0.0478033;0.867373
0.13737;0.0707606;0.862343
0.161297;0.0432911;0.869802
0.157729;0.0267059;0.872721
0.147824;0.0326319;0.870765
0.145592;0.0720779;0.864509
0.154985;0.0661788;0.864945
0.137271;0.0464788;0.872246
0.145888;0.0398936;0.869702
0.186391;0.0482302;0.876008
0.170238;0.0450999;0.873852
0.175868;0.0218524;0.876163
0.166281;0.028157;0.87549
0.175095;0.0543969;0.869934
0.163394;0.0676296;0.867489
0.17241;0.0615598;0.866601
0.182457;0.031425;0.87765
0.167763;0.0528393;0.871106
0.179285;0.0713715;0.86917
0.177425;0.0466317;0.872156
0.187408;0.0408531;0.874081
0.185221;0.0237189;0.881122
0.182925;0.0560471;0.870356
0.171851;0.0372279;0.873787
0.170603;0.0694338;0.865986
0.18043;0.0393615;0.876429
0.181521;0.0638106;0.871055
0.173996;0.0299144;0.875398
0.187079;0.0727249;0.869523
0.163858;0.0360702;0.872866
0.165254;0.0602601;0.868237
0.200096;0.0346947;0.883894
0.207978;0.0280293;0.879347
0.193018;0.0253829;0.881133
0.191823;0.0576413;0.873973
0.189036;0.0649678;0.870523
0.20458;0.0521312;0.883809
0.209178;0.0694562;0.884059
0.210536;0.0618622;0.88318
0.197772;0.042926;0.881874
0.194558;0.0500494;0.87725
0.198723;0.067398;0.876317
0.191144;0.0333925;0.880435
0.208297;0.0444844;0.889772
0.21024;0.0535699;0.877673
0.203642;0.0274846;0.889415
0.2106;0.0372308;0.891562
0.201196;0.0596216;0.878763
0.205207;0.0533158;0.803017
0.395161;0.0483962;1.34606
0.392613;0.0977707;1.33417
0.377445;0.0577181;1.33685
0.409263;0.0385422;1.34517
0.385536;0.0836966;1.34037
0.386068;0.0336128;1.34691
0.376739;0.070436;1.34184
0.4091;0.0884291;1.33991
0.391953;0.0609654;1.34412
0.374825;0.106326;1.32447
0.387809;0.109641;1.32782
0.405178;0.0624668;1.34773
0.403214;0.112379;1.33757
0.400734;0.0748706;1.34253
0.383487;0.0464088;1.3467
0.383229;0.0957501;1.34092
0.409241;0.0514196;1.35177
0.387503;0.0716135;1.33888
0.402274;0.0369839;1.35848
0.395581;0.0858956;1.33545
0.405519;0.100431;1.33704
0.435239;0.0434959;1.35053
0.439021;0.0325956;1.35363
0.434227;0.0939848;1.34329
0.419168;0.0530414;1.34648
0.425372;0.0799945;1.34467
0.448306;0.0849162;1.34234
0.442327;0.0581399;1.34465
0.439522;0.10756;1.33311
0.438987;0.0705396;1.34257
0.4173;0.102996;1.33684
0.428648;0.0672173;1.34665
0.433751;0.0813595;1.33581
0.415401;0.0657212;1.34317
0.411952;0.0763089;1.34081
0.418592;0.0907109;1.33374
0.430796;0.105888;1.34096
0.451353;0.0348702;1.35441
0.448363;0.0467624;1.35331
0.444231;0.0958195;1.33858
0.431269;0.0564993;1.34682
0.42301;0.0416291;1.34986
0.45939;0.0485828;1.35092
0.479656;0.103344;1.33782
0.467442;0.0632612;1.34752
0.461183;0.0374932;1.34909
0.475785;0.0395874;1.35524
0.48213;0.0536011;1.34789
0.470858;0.0892347;1.33925
0.473958;0.0773441;1.34063
0.485706;0.0417497;1.35029
0.488212;0.0678535;1.34013
0.456217;0.0985212;1.33876
0.482174;0.0912636;1.33785
0.452652;0.0728608;1.34684
0.478861;0.0660755;1.34615
0.472993;0.0517062;1.35466
0.464805;0.100432;1.33091
0.461678;0.0756913;1.33972
0.457863;0.0614727;1.35333
0.451757;0.10983;1.33406
0.458643;0.0863452;1.33858
0.486472;0.0806197;1.34185
0.529229;0.0634992;1.34557
0.498536;0.044564;1.35206
0.525069;0.0372195;1.35165
0.522725;0.0875832;1.34246
0.496542;0.094499;1.34329
0.51857;0.0993877;1.33892
0.521813;0.0498756;1.3501
0.513783;0.0731219;1.34368
0.519078;0.0615439;1.3497
0.495651;0.0566981;1.35128
0.51444;0.110416;1.33546
0.506116;0.0583683;1.34775
0.490399;0.105675;1.33511
0.498231;0.0820403;1.34144
0.527539;0.0762994;1.34734
0.509268;0.0474362;1.34905
0.503411;0.108547;1.33748
0.502093;0.0709956;1.34438
0.505174;0.0960142;1.33587
0.515327;0.0353132;1.35683
0.508459;0.0853186;1.33747
0.569682;0.0594617;1.34878
