0.527325;-0.0752815;1.27899
0.524784;-0.0636544;1.27882
0.520542;-0.104032;1.3028
0.532408;-0.0502497;1.27589
0.513179;-0.0821735;1.29767
0.546913;-0.0731455;1.29514
0.50868;-0.0551598;1.27428
0.514901;-0.0655011;1.28221
0.529644;-0.0854861;1.27873
0.547482;-0.111954;1.30468
0.537917;-0.0615089;1.28205
0.523582;-0.116476;1.30388
0.567787;-0.0924088;1.28042
0.568767;-0.101846;1.27765
0.549654;-0.0596384;1.28234
0.556383;-0.0942856;1.28089
0.56269;-0.0539672;1.26286
0.575345;-0.119169;1.30799
0.56409;-0.0683354;1.28301
0.585791;-0.0889244;1.29254
0.569056;-0.0803886;1.28776
0.546039;-0.107023;1.27851
0.556838;-0.120177;1.29489
0.580123;-0.114904;1.29451
0.553259;-0.0715515;1.28454
0.542974;-0.0957082;1.27733
0.573502;-0.0657011;1.27875
0.556313;-0.082168;1.2857
0.544605;-0.0474771;1.27724
0.578482;-0.0770133;1.28348
0.561061;-0.105225;1.2852
0.602647;-0.121488;1.28775
0.600443;-0.0830509;1.2762
0.596022;-0.111934;1.23401
0.599514;-0.105977;1.26532
0.595035;-0.115233;1.25276
0.590516;-0.112876;1.29184
0.599846;-0.0577483;1.26304
0.59926;-0.0688566;1.25751
0.595891;-0.0906545;1.24257
0.596299;-0.0944869;1.26405
0.608741;-0.0731583;1.29596
0.595698;-0.0978777;1.28435
0.566766;-0.0485954;1.22791
0.581813;-0.121353;1.27092
0.606839;-0.110904;1.30018
0.602282;-0.0623236;1.28872
0.587651;-0.0747367;1.27876
0.590692;-0.079114;1.23767
0.596116;-0.046723;1.26076
0.591216;-0.100913;1.29798
0.590555;-0.0526316;1.29355
0.586772;-0.0847714;1.2725
0.597015;-0.10086;1.24021
0.581936;-0.0534957;1.21058
0.591985;-0.0635949;1.29152
0.595074;-0.0756635;1.22531
0.594715;-0.0827746;1.20086
0.607374;-0.0907247;1.19933
0.602058;-0.0456941;1.18771
0.59548;-0.0970466;1.21746
0.5901;-0.0507892;1.20534
0.611144;-0.106045;1.22077
0.607284;-0.11541;1.20997
0.605654;-0.0698679;1.20462
0.606904;-0.0774212;1.18382
0.600779;-0.0938526;1.20716
0.596203;-0.0649365;1.23162
0.591258;-0.0482718;1.18812
0.601543;-0.109493;1.22368
0.594568;-0.0861988;1.22014
0.607369;-0.0809683;1.20341
0.608131;-0.1019;1.19646
0.604153;-0.0594085;1.20617
0.60468;-0.0563768;1.18812
0.589822;-0.0615776;1.20068
0.609959;-0.11223;1.19545
0.610596;-0.0671416;1.19406
0.596492;-0.0725827;1.20811
0.612255;-0.100838;1.14495
0.611419;-0.0913132;1.1474
0.609788;-0.084511;1.16637
0.605445;-0.07053;1.14536
0.6089;-0.0777234;1.12983
0.614993;-0.0579203;1.14708
0.613026;-0.0985835;1.18601
0.613222;-0.108453;1.18233
0.608008;-0.0973722;1.12097
0.612446;-0.064128;1.17863
0.607752;-0.0473028;1.13918
0.609238;-0.104675;1.15764
0.612167;-0.0682407;1.13878
0.608353;-0.0808932;1.14626
0.605556;-0.0870164;1.1208
0.608101;-0.0450274;1.1226
0.607799;-0.0944966;1.15919
0.604463;-0.0605114;1.14756
0.607529;-0.0508566;1.15637
0.609358;-0.0536138;1.17745
0.611208;-0.0744846;1.17264
0.608386;-0.0876219;1.1823
0.606228;-0.0434263;1.17617
0.608636;-0.0650782;1.06433
0.607594;-0.0713038;1.09446
0.612118;-0.0939114;1.11074
0.606533;-0.0905529;1.08573
0.608739;-0.106982;1.11843
0.608456;-0.0999912;1.08516
0.61116;-0.0845582;1.11286
0.612031;-0.0782622;1.0817
0.612597;-0.0521273;1.10935
0.609096;-0.0464021;1.07178
0.608308;-0.0588111;1.08297
0.605164;-0.0419346;1.1013
0.608227;-0.0646309;1.11553
0.614234;-0.104258;1.11036
0.609085;-0.0683152;1.0807
0.606739;-0.0488695;1.08403
0.608174;-0.0808665;1.09182
0.61335;-0.0972371;1.07673
0.610391;-0.0560433;1.07035
0.612973;-0.0618995;1.10637
0.603663;-0.0395199;1.08274
0.609272;-0.0745294;1.11354
0.603724;-0.0544536;1.11204
0.61251;-0.0875977;1.07896
0.607428;-0.0840549;1.05573
0.606826;-0.0749664;1.05819
-0.739443;-0.00706762;1.30554
-0.727703;-0.0186641;1.28639
-0.706498;-0.0362678;1.30031
-0.725253;-0.0164574;1.30531
-0.72034;-0.0267569;1.30005
-0.693003;-0.0219778;1.29093
-0.685772;0.025875;1.2795
-0.708763;0.0219241;1.27999
-0.698723;-0.0114451;1.2982
-0.707886;-0.0258476;1.29818
-0.711643;-0.00227458;1.29605
-0.698594;0.0110963;1.28769
-0.736686;-0.0408559;1.31479
-0.720195;0.00681399;1.28485
-0.717965;-0.00377169;1.28515
-0.696;-0.0339834;1.30264
-0.684581;0.0137657;1.28203
-0.69727;0.024058;1.27978
-0.695077;0.000172;1.28518
-0.718606;-0.0390724;1.30139
-0.713841;0.00988909;1.29567
-0.711042;-0.0134616;1.29984
-0.73112;-0.029696;1.29831
-0.724086;0.0187604;1.288
-0.666308;-0.0291309;1.28762
-0.678025;-0.0178885;1.30887
-0.663391;0.0293706;1.28021
-0.675114;-0.00646961;1.2969
-0.685323;-0.0214319;1.29933
-0.683615;-0.0316632;1.30079
-0.662447;-0.0159941;1.29961
-0.663576;0.00722317;1.29134
-0.675172;0.0162521;1.28643
-0.663768;0.0189192;1.28639
-0.694943;-0.0459381;1.30552
-0.662844;-0.0386807;1.31157
-0.681414;0.00228169;1.28023
-0.684036;-0.0431267;1.30706
-0.65786;-0.0268295;1.29445
-0.671383;0.00524562;1.28319
-0.684327;-0.00986559;1.29188
-0.649287;0.00984789;1.28459
-0.655857;0.0201505;1.2945
-0.677966;0.0281795;1.2874
-0.67244;-0.0425749;1.30701
-0.660763;-0.00438025;1.29028
-0.616843;-0.0310607;1.28343
-0.636885;-0.0458873;1.31048
-0.644757;-0.0360778;1.29605
-0.616863;0.0272947;1.28265
-0.61412;0.0166768;1.28158
-0.642379;0.0122594;1.29518
-0.62456;-0.0430024;1.30852
-0.63639;-0.0111194;1.29209
-0.610066;0.00549089;1.27724
-0.63524;-0.0220211;1.29498
-0.647198;-0.0123313;1.29072
-0.645136;-0.0244517;1.29137
-0.636794;-0.0333041;1.3045
-0.653038;-0.000843277;1.29893
-0.63755;0.000121185;1.28925
-0.626347;-0.0193247;1.30121
-0.6376;0.0244917;1.27821
-0.622269;0.0146264;1.27393
-0.631018;0.00301136;1.30107
-0.627411;0.0251409;1.28083
-0.629879;-0.00815714;1.30409
-0.595121;-0.036633;1.29176
-0.597891;-0.0261178;1.29282
-0.605841;-0.0394944;1.29012
-0.593257;-0.00134489;1.29818
-0.610549;-0.0162238;1.29022
-0.592167;-0.0127482;1.30151
-0.617129;-0.00680918;1.30088
-0.58918;-0.0358034;1.30612
-0.600511;0.00776092;1.28153
-0.583844;-0.0466935;1.29815
-0.596416;-0.0159618;1.28297
-0.585472;-0.0100485;1.31432
-0.59177;0.0102353;1.28812
-0.608764;-0.0293482;1.29159
-0.604477;0.0288916;1.2799
-0.590443;-0.0238981;1.3032
-0.601739;0.0194408;1.27873
-0.60148;-0.0035974;1.29
-0.557412;-0.0417462;1.2878
-0.561152;-0.0307741;1.29175
-0.541094;-0.0258024;1.29933
-0.582948;-0.021454;1.31393
-0.569401;0.0261345;1.28237
-0.55346;-0.0169727;1.29543
-0.565394;0.00320938;1.28411
-0.565614;-0.00796281;1.29117
-0.557732;0.0174147;1.28769
-0.583005;-0.0332935;1.32059
-0.538939;-0.00183238;1.27937
-0.563204;0.0146392;1.27171
-0.56296;-0.0191497;1.29028
-0.550192;-0.0283521;1.29277
-0.554476;0.0286068;1.27204
-0.542859;-0.0142714;1.29762
-0.549149;-0.03932;1.29654
-0.546164;0.0199139;1.28685
-0.552748;0.00565784;1.28016
-0.544162;0.00811836;1.28779
-0.552825;-0.00507676;1.28697
-0.584858;-0.0447696;1.33231
-0.530584;-0.0122374;1.29486
-0.520338;0.0132735;1.28387
-0.503079;-0.042177;1.30192
-0.495562;0.0180025;1.27641
-0.529018;-0.0231852;1.29721
-0.537243;0.0224027;1.2938
-0.525467;-0.0461959;1.30072
-0.505098;-0.0179061;1.29334
-0.50545;-0.00762565;1.28701
-0.516623;-0.0215577;1.29396
-0.51112;0.0274665;1.28294
-0.538322;-0.0376442;1.29808
-0.513995;0.0227959;1.2576
-0.509574;-0.0439935;1.28652
-0.501886;-0.0295623;1.29052
-0.530056;-0.00027651;1.28627
-0.507922;0.00461429;1.28747
-0.536265;0.0106996;1.29785
-0.49915;0.0284139;1.28058
-0.540232;-0.035728;1.3385
-0.516829;-0.00946845;1.28737
-0.520467;0.00144914;1.2914
-0.51178;-0.0323265;1.28614
-0.504083;0.0150266;1.2681
-0.466567;-0.0220343;1.28547
-0.496325;-0.0164383;1.30168
-0.491445;-0.0274987;1.29333
-0.498131;0.00642729;1.29226
-0.46688;-0.0456387;1.30316
-0.460998;0.00222944;1.28912
-0.482811;-0.0254916;1.30246
-0.474426;0.0221585;1.28054
-0.472394;0.0119596;1.2815
-0.468482;-0.0117283;1.28401
-0.464941;0.0254195;1.2866
-0.483033;0.0204075;1.27189
-0.471391;9.41205e-05;1.28604
-0.493939;-0.00375002;1.28622
-0.482153;0.0085889;1.27663
-0.48184;-0.00305699;1.28335
-0.479037;-0.0136412;1.2817
-0.468446;-0.0336345;1.30036
-0.462865;0.0140924;1.28748
-0.48842;-0.0386527;1.29107
-0.442829;-0.0408746;1.29845
-0.435865;0.00663175;1.27934
-0.434237;-0.0266013;1.30011
-0.453024;-0.0420388;1.29425
-0.427607;0.0210169;1.2818
-0.448329;0.0160498;1.27549
-0.459109;-0.0207348;1.29918
-0.450786;0.027081;1.27605
-0.422436;-0.0118713;1.28907
-0.438785;-0.0295284;1.27433
-0.447719;-0.00658029;1.29037
-0.446547;-0.0186035;1.29473
-0.439411;0.0298776;1.27527
-0.458368;-0.00867542;1.28805
-0.432178;-0.0394178;1.30126
-0.437929;0.018779;1.27839
-0.433745;-0.0152961;1.28906
-0.426463;0.00986458;1.28644
-0.426574;-0.00219962;1.29614
-0.437508;-0.00373854;1.29455
-0.458838;-0.0336775;1.30683
-0.449692;0.00505934;1.28903
-0.404108;0.00188986;1.29724
-0.418728;-0.0358125;1.29294
-0.388635;-0.017966;1.29995
-0.405841;-0.0454155;1.2963
-0.413226;0.0111805;1.27842
-0.393301;-0.0439135;1.29115
-0.412443;0.0229038;1.26583
-0.41008;-0.0217717;1.29434
-0.392263;0.00526187;1.29509
-0.406987;-0.0342495;1.2912
-0.394704;0.016455;1.29552
-0.399167;-0.00884419;1.28605
-0.395699;-0.0312888;1.29133
-0.391653;0.0277699;1.27193
-0.4068;0.0247603;1.28881
-0.405716;0.013747;1.29407
-0.412062;0.000426561;1.28313
-0.396865;-0.0194753;1.28621
-0.417308;-0.0241337;1.27773
-0.391856;-0.00523832;1.30384
-0.410017;-0.010475;1.28431
-0.363509;-0.0128832;1.28862
-0.375204;-0.00262128;1.27956
-0.353584;0.00176642;1.28381
-0.352046;-0.0105075;1.28787
-0.35055;-0.0213756;1.29228
-0.34452;0.0261432;1.27101
-0.373102;-0.0264613;1.2916
-0.372627;-0.0145452;1.27834
-0.359342;-0.0359017;1.29127
-0.38103;0.00885728;1.29573
-0.358409;-0.04702;1.29846
-0.354089;0.0125198;1.27459
-0.382867;-0.0406178;1.29521
-0.348742;-0.0335816;1.29514
-0.343849;0.015244;1.27963
-0.366284;-0.00108632;1.29072
-0.368298;0.0211547;1.27796
-0.360515;-0.0241667;1.28543
-0.385061;-0.0280536;1.29451
-0.359323;0.0240948;1.28913
-0.381038;0.018821;1.28496
-0.368753;0.0112925;1.29138
-0.371646;-0.0388199;1.2959
-0.327004;-0.0167918;1.28757
-0.342246;0.00357742;1.28347
-0.313815;-0.0262138;1.29053
-0.336318;-0.0306082;1.28945
-0.317953;-0.0029604;1.28712
-0.334272;-0.0411451;1.29127
-0.331521;0.0173977;1.27366
-0.338443;-0.0188473;1.28822
-0.325019;-0.0283327;1.28967
-0.3413;-0.00938727;1.29103
-0.323602;-0.0395132;1.29517
-0.33558;0.0286718;1.28317
-0.3109;-0.03677;1.28719
-0.347018;-0.0441092;1.29858
-0.310673;0.0219918;1.28317
-0.322356;0.0301161;1.27207
-0.323866;0.0202838;1.2942
-0.328839;-0.00531039;1.28467
-0.329589;0.0056974;1.27581
-0.320151;0.00882913;1.28626
-0.309395;0.0106058;1.28971
-0.288754;-0.0319991;1.29081
-0.27793;-0.00713336;1.26108
-0.274879;0.0181454;1.28654
-0.29237;-0.0220613;1.29924
-0.281736;-0.0419709;1.34067
-0.299918;-0.0344021;1.28946
-0.284483;0.0260028;1.25862
-0.299632;-0.0468369;1.30302
-0.287769;-0.0436537;1.30043
-0.277543;0.0302477;1.28888
-0.295852;0.001517;1.29082
-0.279231;0.00360657;1.25403
-0.272341;0.00542389;1.28522
-0.281975;0.0150253;1.25716
-0.275352;-0.0187263;1.25915
-0.303907;-0.0117666;1.28481
-0.269689;-0.0046728;1.28289
-0.302168;-0.024071;1.28871
-0.299425;0.0248555;1.28349
-0.2973;0.0136683;1.28491
-0.306479;-0.000184058;1.28622
-0.251401;0.0117858;1.30013
-0.234487;-0.00894994;1.29375
-0.231696;-0.0201877;1.28973
-0.260671;0.00862508;1.28248
-0.257704;-0.00251969;1.27747
-0.236375;0.0134642;1.26709
-0.235748;0.00288028;1.28322
-0.266988;-0.0159547;1.28021
-0.244683;-0.0104924;1.28291
-0.265294;-0.0275887;1.28531
-0.247545;-8.6232e-05;1.28724
-0.262063;0.0205734;1.27497
-0.254126;-0.036877;1.3069
-0.251034;0.0222998;1.27682
-0.264637;-0.0396393;1.29879
-0.24005;-0.0339478;1.2836
-0.239042;-0.0453681;1.29633
-0.25764;-0.0139814;1.29625
-0.242716;-0.0235636;1.28634
-0.240045;0.0250162;1.27943
-0.254772;-0.0249718;1.2922
-0.221639;-0.00669241;1.27883
-0.19303;-0.03627;1.29397
-0.208648;-0.016111;1.28679
-0.192126;0.0231291;1.27489
-0.196576;-0.0129958;1.27769
-0.199165;-0.00213196;1.28071
-0.207447;-0.0272034;1.30102
-0.23143;-0.0320712;1.31081
-0.229672;0.0276854;1.28869
-0.220045;-0.0179261;1.287
-0.227068;0.0162052;1.28624
-0.216531;-0.0416105;1.30073
-0.213615;0.00737767;1.28944
-0.194837;-0.0246988;1.28606
-0.202221;0.00800568;1.28978
-0.224222;0.00496546;1.28125
-0.217119;-0.028975;1.28093
-0.227396;-0.0442227;1.29428
-0.204544;-0.0386512;1.29477
-0.217235;0.0296486;1.27723
-0.214983;0.018568;1.27827
-0.204746;0.0199771;1.29155
-0.211238;-0.00469864;1.28936
-0.168632;0.027374;1.25796
-0.154007;0.00731832;1.2857
-0.169783;-0.0314783;1.28784
-0.168086;-0.0428705;1.30105
-0.191173;-0.0475244;1.30172
-0.16758;0.0169045;1.2821
-0.190549;0.0120038;1.28585
-0.160978;-0.0175347;1.29266
-0.174491;-0.00923196;1.28703
-0.17247;-0.019014;1.29364
-0.156093;-0.0403555;1.29029
-0.183705;-0.0222574;1.28999
-0.165529;0.0056462;1.28831
-0.162967;-0.00538294;1.28466
-0.156289;0.0202727;1.28408
-0.188098;0.000260648;1.28462
-0.158549;-0.0297577;1.2918
-0.158503;0.0299782;1.28026
-0.185955;-0.0101342;1.28816
-0.181254;0.0255353;1.28142
-0.181481;-0.0343491;1.29248
-0.179149;-0.0449321;1.2935
-0.178754;0.0145358;1.27916
-0.137884;-0.0128072;1.28663
-0.140296;-0.00163779;1.28767
-0.144901;-0.0379172;1.29749
-0.147021;-0.0268912;1.28961
-0.12409;-0.0219744;1.28656
-0.151583;-0.00306433;1.28465
-0.13089;-0.0462731;1.29372
-0.121938;0.0259368;1.27134
-0.121901;-0.0325498;1.29913
-0.114934;-0.00847098;1.2759
-0.149436;-0.015228;1.29041
-0.117457;0.00345032;1.28791
-0.130991;0.0122014;1.27659
-0.13334;-0.0366609;1.29531
-0.144743;0.0214851;1.27878
-0.126645;-0.0100048;1.29527
-0.11947;-0.0446845;1.29669
-0.119673;0.0153723;1.27738
-0.12873;0.000986333;1.28109
-0.135879;-0.0242343;1.3004
-0.14254;0.00970337;1.28356
-0.133407;0.0241777;1.27895
-0.107956;-0.0420825;1.29583
-0.0921689;-0.00265348;1.29414
-0.101244;-0.0167015;1.27147
-0.110323;-0.0311922;1.29065
-0.110716;0.027529;1.27862
-0.0807136;-0.000413188;1.2921
-0.108386;0.0170886;1.2834
-0.0849716;-0.0371192;1.29388
-0.0945464;0.00820929;1.30038
-0.0874008;-0.026638;1.29157
-0.0783065;-0.0129848;1.29286
-0.106;0.00579769;1.28119
-0.0856854;0.0222916;1.27604
-0.103643;-0.00558976;1.28714
-0.0833285;0.0111281;1.27525
-0.075813;-0.0230627;1.29745
-0.0988505;-0.0271469;1.28573
-0.0897362;-0.014482;1.29878
-0.112745;-0.0189459;1.29443
-0.0964567;-0.0401144;1.2964
-0.0969924;0.0194103;1.28545
-0.0744356;0.0243947;1.27233
-0.071894;0.0132024;1.28059
-0.0504357;-0.0312506;1.29566
-0.0416236;-0.0169991;1.28934
-0.0620934;-0.0325677;1.2906
-0.0478376;-0.0415796;1.30033
-0.0392174;-0.027397;1.28945
-0.0353857;0.00788518;1.28093
-0.0461594;0.00667308;1.29536
-0.0491451;0.017904;1.2808
-0.0579244;0.00389353;1.28746
-0.055655;-0.00743551;1.28397
-0.0365946;-0.039319;1.29416
-0.0379568;0.020334;1.27697
-0.0647384;-0.0214528;1.28167
-0.0442388;-0.0052706;1.28429
-0.0598046;-0.0449637;1.28708
-0.0688397;0.00197219;1.30891
-0.073409;-0.035408;1.29774
-0.0605655;0.0148993;1.27934
-0.0630391;0.0274159;1.27545
-0.0530748;-0.0190899;1.28936
-0.0516276;0.0289537;1.27808
-0.0671291;-0.00981294;1.28119
-0.0103287;-0.0462427;1.30677
-0.0249717;-0.0367386;1.2963
-0.0332516;-0.00255197;1.27627
-0.0101917;0.00192677;1.28184
-0.0275449;-0.0266391;1.29335
-0.0263686;0.0227808;1.28128
0.00416297;-0.00702837;1.28909
-0.0012839;-0.0323687;1.30503
-0.00416951;0.0277231;1.27383
-0.0236147;0.011235;1.2876
-0.0186777;-0.0122877;1.29
-0.0161837;-0.0223511;1.29131
-0.012524;0.0133946;1.28258
-0.0214463;-0.000291585;1.28395
-0.00515485;-0.0201202;1.28541
-0.00639216;-0.00865195;1.30136
0.0018645;0.00439074;1.29035
-0.0301303;-0.0138052;1.29005
-0.000174459;-0.0436062;1.28808
-0.00135997;0.0160266;1.27963
-0.0150076;-0.0347851;1.27315
-0.0152911;0.0248786;1.2768
0.0259732;-0.0019794;1.27809
0.0371963;-0.0477764;1.29424
0.0345217;0.0117312;1.27411
0.0407364;-0.0112411;1.28759
0.0236897;0.0213658;1.30411
0.015964;-0.0158862;1.26678
0.0135894;-0.0419899;1.31494
0.0342985;-0.0366165;1.28955
0.011417;0.0066792;1.26867
0.0318767;0.0226038;1.27151
0.0431898;-0.0225339;1.2881
0.0253978;-0.0397928;1.31631
0.0247651;0.00927758;1.29019
0.0383118;0.000543;1.28729
0.0064691;-0.0171857;1.28776
0.00956246;0.0180542;1.27454
0.029079;-0.0139532;1.28535
0.0310124;-0.0248709;1.28087
0.0134672;-0.00518509;1.26519
0.00905997;-0.0296104;1.29029
0.0427606;0.0251451;1.26793
0.0665378;-0.0174131;1.2918
0.0718822;-0.0417156;1.29586
0.0689072;0.0181883;1.27765
0.0712265;0.00705388;1.27719
0.0490363;0.00269823;1.28128
0.0804518;-0.026985;1.29217
0.0790835;0.0210848;1.26942
0.061439;-0.0425181;1.30432
0.0457614;-0.0344567;1.28966
0.0490321;-0.0453308;1.29722
0.0514633;-0.00877601;1.28164
0.0634647;-0.00695454;1.28657
0.0542519;-0.0201843;1.285
0.0705931;-0.0299181;1.30446
0.0583525;-0.0316869;1.29901
0.0540861;0.0274793;1.26854
0.0561668;0.0162022;1.26625
0.0475059;0.0142543;1.28873
0.0677929;0.0302566;1.28734
0.0830157;-0.0384605;1.2933
0.0827905;0.00985992;1.27881
0.0610713;0.00438963;1.28658
0.0736653;-0.00284436;1.27748
0.076855;-0.0155393;1.28352
0.0927011;0.0115833;1.2694
0.0895192;-0.0124103;1.29217
0.0913957;0.0225961;1.27647
0.108198;0.00301165;1.28095
0.119422;-0.0425238;1.29088
0.110906;-0.00797666;1.28289
0.0859778;-0.00193401;1.28439
0.103232;-0.0218399;1.29124
0.105516;-0.0334113;1.2905
0.101843;0.0258772;1.27097
0.119561;0.0053941;1.28099
0.0978557;0.00109398;1.28753
0.106858;-0.0451335;1.28394
0.121667;-0.00590253;1.27938
0.106507;0.0152075;1.28521
0.117221;-0.0318129;1.29205
0.116081;0.0171846;1.27451
0.0936615;-0.0346521;1.28767
0.112064;-0.0196984;1.27551
0.0914398;-0.0241017;1.28894
0.11382;0.0283897;1.27521
0.0991165;-0.0104399;1.28023
0.130148;0.00780049;1.27675
0.153876;-0.036425;1.29151
0.142784;-0.00131693;1.27124
0.157862;-0.0467522;1.29953
0.136671;-0.0147957;1.28635
0.123495;-0.0168881;1.2762
0.134495;-0.003577;1.28756
0.138314;0.0213777;1.27266
0.131665;-0.0403076;1.29534
0.149563;-0.0122239;1.29409
0.160547;0.0259793;1.27118
0.128252;0.0196845;1.27942
0.153789;0.0108603;1.28183
0.155728;0.00114633;1.27966
0.12844;-0.0285732;1.29073
0.157457;-0.0104276;1.27642
0.160836;-0.0202066;1.28124
0.143843;-0.0389942;1.29903
0.150615;-0.0238379;1.28714
0.150866;0.0246992;1.27912
0.13826;-0.0249939;1.28192
0.172544;-0.0079129;1.2944
0.193874;-0.00323378;1.28746
0.201127;-0.037065;1.28773
0.186965;-0.0272208;1.28602
0.179308;-0.0414122;1.29223
0.198226;-0.0262407;1.28555
0.188346;0.00836762;1.27363
0.198283;0.021434;1.27812
0.169028;-0.0299739;1.2555
0.174551;0.0169911;1.27295
0.163977;-0.0319457;1.28497
0.163077;0.00307736;1.26058
0.193873;-0.0144182;1.27703
0.178232;0.0061146;1.27895
0.190469;-0.0395405;1.29102
0.185333;0.0197891;1.27078
0.17455;-0.0195545;1.29249
0.166266;-0.0435092;1.28452
0.171556;0.0288119;1.27001
0.163962;0.0150566;1.27622
0.180378;-0.0055909;1.27788
0.218042;-0.0206606;1.27381
0.219182;0.00186957;1.29774
0.205382;-0.0120669;1.27792
0.207635;-0.0220671;1.27731
0.224096;-0.0326582;1.28846
0.203153;-0.00117033;1.27855
0.218764;0.0260499;1.26966
0.216213;-0.0463808;1.29305
0.210846;0.0129383;1.2735
0.227626;0.0172563;1.25156
0.223934;0.00336126;1.27135
0.199703;0.0106059;1.27402
0.239696;-0.0414855;1.29536
0.226932;-0.00704045;1.27379
0.237208;0.00656018;1.27906
0.217025;-0.00912786;1.27926
0.206826;0.0249517;1.26664
0.234035;-0.0301445;1.28287
0.214421;-0.0344652;1.29555
0.222605;0.0149883;1.27547
0.231357;-0.0186081;1.28174
0.228172;0.0291164;1.26262
0.227301;-0.043624;1.29165
0.272606;0.00280995;1.27593
0.245562;-0.0272507;1.28353
0.264456;-0.0370129;1.30197
0.274069;-0.0460223;1.28709
0.247258;0.00827549;1.27445
0.250677;-0.00216826;1.27824
0.260529;0.0112218;1.28157
0.266301;-0.0116742;1.28507
0.261093;-0.0259694;1.29859
0.250053;-0.0387512;1.2913
0.244339;-0.0170883;1.2879
0.254412;0.022484;1.26823
0.261065;-0.00013155;1.27503
0.270152;0.0133473;1.27571
0.275001;-0.00925368;1.27601
0.26739;-0.0230062;1.28052
0.255662;-0.0138913;1.28768
0.274918;-0.0348139;1.29834
0.241358;-0.00433081;1.28569
0.268826;0.0250586;1.27935
0.28718;-0.00690617;1.27899
0.302269;-0.0266564;1.27586
0.303669;-0.0163858;1.28791
0.298803;-0.0050162;1.28001
0.28378;0.0162075;1.28356
0.299021;-0.0417607;1.2942
0.293093;0.00773916;1.26922
0.309953;-0.00274843;1.27949
0.304955;-0.0357381;1.24216
0.291503;0.017502;1.27182
0.275207;0.0270971;1.26277
0.28753;-0.0435186;1.29405
0.289255;-0.0296562;1.27019
0.281882;0.00486216;1.26929
0.28631;-0.0183835;1.2683
0.308152;-0.0139735;1.26648
0.311695;-0.0244818;1.27013
0.28712;0.0294401;1.26523
0.312238;-0.0399665;1.29977
0.302249;0.0204257;1.27025
0.279814;-0.0200228;1.28424
0.30878;0.00946624;1.2833
0.330791;-0.0448645;1.27943
0.328423;0.00253387;1.2672
0.307441;0.0120885;1.2445
0.333053;0.0268077;1.26184
0.327188;-0.0114785;1.29017
0.327933;-0.0226285;1.28518
0.350821;-0.0173915;1.2856
0.342982;-0.031905;1.28891
0.337351;0.0166211;1.26743
0.329818;-0.0335625;1.28365
0.354044;-0.0294641;1.28793
0.347983;0.0301444;1.27252
0.348796;0.0184123;1.26811
0.323975;0.0252037;1.26805
0.330175;-0.00848465;1.26538
0.34592;-0.0429893;1.29045
0.342684;0.00447688;1.276
0.327544;0.0140037;1.27162
0.342176;-0.0203132;1.29359
0.333382;0.000891512;1.31628
0.362844;-0.026806;1.28074
0.358344;0.0214783;1.26345
0.354921;-0.040258;1.28363
0.351426;0.0068028;1.26884
0.37157;-0.012674;1.28014
0.37776;-0.0352743;1.28391
0.353268;-0.0031145;1.26731
0.375243;0.0117992;1.27245
0.38034;-0.046874;1.28439
0.385576;-0.0336814;1.27454
0.370036;-0.0381004;1.29395
0.392642;-0.0444371;1.28678
0.369283;-0.00121333;1.28043
0.387168;0.00456605;1.26784
0.365162;0.0100459;1.27569
0.359913;-0.0156163;1.27925
0.38602;-0.0220808;1.28203
0.381595;0.0256946;1.26576
0.387416;0.0141452;1.2748
0.372752;0.000805465;1.25946
0.376126;-0.0240153;1.28598
0.37052;0.0233304;1.26614
0.385809;-0.0103123;1.28783
0.407947;-0.0171262;1.27998
0.42152;-0.0128353;1.25786
0.413118;0.00784522;1.27653
0.399174;-0.0310168;1.28045
0.392552;-0.00817418;1.27573
0.422868;-0.026396;1.28281
0.391556;0.0273669;1.26255
0.41631;0.0208014;1.26248
0.410326;-0.0289351;1.27991
0.417887;-0.0150797;1.27647
0.404912;0.0287286;1.26795
0.414011;-0.00341321;1.2728
0.393826;0.016099;1.26229
0.414178;-0.0391252;1.28353
0.423243;0.0101627;1.27357
0.402635;-0.042701;1.28315
0.428283;-0.00099858;1.27999
0.400725;0.0053056;1.27382
0.405201;0.0192579;1.26271
0.396604;-0.019525;1.28001
0.403089;-0.00602355;1.27376
0.425086;-0.0375644;1.28234
0.434535;-0.0348009;1.27767
0.443407;0.0037778;1.26219
0.431939;0.0130387;1.26729
0.464955;-0.0168311;1.27469
0.448003;-0.00765221;1.26733
0.437573;-0.0214806;1.26373
0.436102;-0.0242512;1.28721
0.457125;-0.0409551;1.27178
0.426307;0.0238664;1.25952
0.453695;0.0285492;1.27091
0.458818;-0.0304143;1.28117
0.453085;0.01793;1.264
0.445362;-0.0327655;1.27639
0.439777;0.0249537;1.26484
0.441192;0.0153832;1.26255
0.446981;-0.0434545;1.27456
0.459657;-0.00461656;1.26811
0.46446;0.00599343;1.28452
0.439147;-0.00986771;1.27307
0.486356;-0.0118482;1.27168
0.489969;-0.0370491;1.29401
0.472293;0.0106547;1.25145
0.478853;-0.0155343;1.28022
0.481664;-0.000240241;1.2667
0.467329;-0.0394576;1.2692
0.499186;-0.0201642;1.2696
0.488591;0.0132332;1.26237
0.476987;-0.0257961;1.2708
0.509947;-0.0468136;1.30673
0.498619;0.026867;1.26469
0.474706;0.00858112;1.28179
0.471641;-0.00359752;1.26961
