0.186719;-0.422025;-0.833201;0.304643
0.00927311;-0.00072732;1.78232
0.0450479;-0.0400991;1.72409
0.0470342;0.0399705;1.75848
0.0165404;-0.0471493;1.752
0.0182874;0.034535;1.78634
0.0326799;-0.0587004;1.72812
0.0556422;-0.00577753;1.73066
0.0391271;0.00580415;1.75319
0.0360098;0.0216864;1.7631
0.0775512;-0.0480841;1.69085
0.104623;-0.0412131;1.66512
0.106659;0.0363903;1.70036
0.0984636;-0.0117762;1.6821
0.0786776;0.0304504;1.72333
0.100083;-0.0264156;1.67282
0.0853983;-0.0154669;1.69497
0.0881253;-0.0290882;1.6861
0.0919195;-0.0596584;1.6688
0.0682933;-0.00320501;1.71755
0.0959496;0.00313861;1.69254
0.0781757;-0.0622517;1.6814
0.0606976;-0.0362954;1.71139
0.104651;-0.0558854;1.6566
0.1083;0.0204266;1.6912
0.0733923;-0.0330847;1.69904
0.0716619;-0.0185046;1.708
0.0682981;0.0124439;1.72727
0.0803468;0.0144959;1.71441
0.0609445;-0.0515881;1.70318
0.0840225;0.000478005;1.70485
0.0880639;-0.0446843;1.67782
0.0647552;0.0278538;1.7365
0.0933768;0.0338701;1.71126
0.0963228;0.0185286;1.7031
0.138667;-0.00252163;1.64703
0.130922;-0.0343279;1.6416
0.118107;-0.0522587;1.64484
0.122319;0.0241696;1.67825
0.122513;0.00930832;1.66831
0.133952;0.0275171;1.66493
0.144003;-0.0457821;1.6223
0.147513;-0.0594254;1.6133
0.130494;-0.0485461;1.63319
0.140408;-0.0161489;1.63759
0.115193;-0.0377902;1.65328
0.126832;-0.0199965;1.64972
0.125616;-0.00513442;1.65898
0.148121;0.0297663;1.65224
0.151263;-0.0137644;1.62572
0.148524;0.0151463;1.64434
0.151354;0.000903875;1.63533
0.138206;0.013123;1.65646
0.121779;0.0401501;1.68779
0.114671;-0.0225686;1.66147
0.112427;-0.00876862;1.67033
0.140554;-0.0312692;1.63004
0.111377;0.00683687;1.6805
0.168784;-0.0390794;1.59808
0.164339;0.0033129;1.62358
0.173357;0.0355706;1.62696
0.188925;0.00932355;1.60071
0.171056;-0.0524814;1.59139
0.194281;-0.0457011;1.56901
0.175483;-0.00743722;1.60263
0.1579;-0.0567197;1.60223
0.166125;-0.00992272;1.61384
0.197511;0.0266902;1.59614
0.173177;0.0206178;1.61907
0.18052;-0.0214811;1.5947
0.157564;-0.0277371;1.61842
0.182705;-0.0494158;1.58066
0.18774;0.0243441;1.60774
0.193765;-0.0323723;1.57727
0.191859;-0.00414004;1.59338
0.163358;-0.0248611;1.60511
0.163718;0.0186046;1.63199
0.155916;-0.0421619;1.6105
0.158622;0.0320001;1.63908
0.188562;-0.0187686;1.58535
0.175301;0.00685759;1.61125
0.180801;-0.0355709;1.58749
0.183544;0.0373531;1.61544
0.200471;0.0125338;1.58959
0.20552;-0.0560577;1.55001
0.206299;-0.043642;1.5582
0.204833;-0.0292015;1.56637
0.210637;0.0300194;1.58444
0.229543;-0.0499316;1.52983
0.223939;0.00389785;1.56001
0.218584;-0.0388631;1.54782
0.235869;0.0205827;1.55626
0.212755;0.0150808;1.57756
0.238974;-0.0203585;1.5336
0.204981;-0.0154344;1.57451
0.217007;-0.025969;1.55554
0.228086;-0.0369998;1.53646
0.200137;-0.00174965;1.58219
0.229408;-0.00948636;1.55259
0.220273;-0.0531685;1.54007
0.223847;0.0183203;1.56684
0.212549;-0.0126394;1.56265
0.221254;0.0319219;1.57378
0.214478;0.00165554;1.57016
0.235957;-0.00717277;1.54165
0.239542;0.00760285;1.54938
0.234776;0.0352629;1.56396
0.228331;-0.0231151;1.54433
0.272615;-0.0249527;1.49859
0.246847;0.00978343;1.53855
0.250719;-0.00361906;1.53149
0.258683;0.0260702;1.53637
0.250988;-0.043681;1.51034
0.262902;-0.0536066;1.49243
0.241236;-0.0342892;1.52625
0.26153;-0.0138996;1.51485
0.273792;-0.0376065;1.49083
0.273716;0.0020145;1.51281
0.281025;0.0312671;1.51682
0.243066;-0.0467689;1.52036
0.250644;-0.0308985;1.51708
0.245456;0.0368376;1.55421
0.273697;-0.0113154;1.50559
0.269463;0.015249;1.51962
0.246498;0.0236326;1.5459
0.259611;-0.0012159;1.5221
0.261763;0.0131848;1.52922
0.264234;-0.0276319;1.50794
0.2515;-0.0174332;1.52413
0.275053;-0.0507249;1.48282
0.265563;-0.0405649;1.50025
0.269491;0.0293878;1.52683
0.284975;-0.0475422;1.4736
0.30226;0.00984774;1.48138
0.305911;-0.0417014;1.45401
0.286752;-0.0346775;1.48174
0.293984;-0.0192196;1.4788
0.294721;-0.0315835;1.47181
0.286852;-0.021763;1.4892
0.291285;0.0344067;1.50636
0.313357;0.0255702;1.4798
0.295185;0.00768416;1.49169
0.296883;-0.0447658;1.46413
0.28159;0.00400207;1.50275
0.29095;0.0203536;1.49852
0.303719;0.0235524;1.48874
0.315039;-0.013372;1.4597
0.304066;-0.00283894;1.47478
0.31634;0.0128589;1.47309
0.284085;-0.00858019;1.49582
0.3069;-0.0284934;1.46163
0.293305;-0.00590772;1.48506
0.30723;-0.0161454;1.46888
0.283738;0.018307;1.50963
0.313974;-0.000249409;1.46618
0.31761;-0.0512044;1.43911
0.338518;-0.0455703;1.42327
0.325351;0.00286544;1.45769
0.34403;0.0197768;1.44629
0.324827;0.0145591;1.46453
0.335111;-0.00827915;1.44092
0.345358;0.00759039;1.43988
0.316938;-0.0387252;1.44481
0.326642;-0.0357707;1.43663
0.346329;-0.0303121;1.41936
0.333047;0.0307106;1.46062
0.315876;-0.0261276;1.45227
0.338559;-0.0329223;1.42864
0.327938;-0.0104084;1.45041
0.344491;0.0336933;1.4519
0.326909;-0.0226207;1.44326
0.349434;-0.0425514;1.41429
0.324588;0.0285851;1.47029
0.346868;-0.0169449;1.42549
0.335667;-0.0204223;1.43438
0.329908;-0.0484749;1.4312
0.347374;-0.00518566;1.43263
0.33484;0.00488576;1.44826
0.337145;0.0180362;1.45506
0.357534;-0.0399006;1.40463
0.363222;0.0249988;1.42911
0.36672;-0.0488464;1.3902
0.383773;0.0180741;1.40437
0.369064;-0.0244963;1.40195
0.365046;0.0130024;1.42257
0.354977;-0.0148918;1.41698
0.374351;0.00251122;1.40706
0.355116;-0.0028445;1.42432
0.357486;-0.0271563;1.41023
0.376453;-0.0343487;1.3877
0.382185;0.0301266;1.41009
0.367958;-0.0116482;1.40876
0.373803;-0.00973367;1.39999
0.367118;0.000666066;1.41566
0.375941;0.0153804;1.41371
0.380624;-0.0466745;1.38235
0.357113;0.0104531;1.43172
0.358004;0.0235373;1.43828
0.376522;-0.0219052;1.39319
0.367443;-0.036652;1.39596
0.377777;0.028322;1.41959
0.386127;0.00553754;1.39827
0.394866;-0.0287638;1.3722
0.402194;0.0232395;1.38671
0.404044;-0.0376379;1.35802
0.404714;-0.0136134;1.36971
0.405585;-0.00147279;1.37532
0.385877;-0.0432075;1.37414
0.3971;-0.0166965;1.37839
0.41117;0.012538;1.37266
0.393175;-0.00434858;1.38373
0.397187;-0.0407194;1.36593
0.409854;-0.0112952;1.36028
0.385912;-0.0193198;1.38544
0.387091;-0.00661907;1.39182
0.404658;-0.0256131;1.36375
0.412715;-0.0234454;1.35528
0.392488;0.00765388;1.38911
0.404572;0.0109306;1.38069
0.410881;0.00080677;1.36637
0.412738;0.0253438;1.37884
0.386666;-0.0311308;1.37976
0.39546;0.0330435;1.40188
0.393662;0.0205034;1.39502
0.430883;-0.04122;1.32762
0.423276;0.00313608;1.35836
0.44103;0.00799669;1.34275
0.440102;-0.0272683;1.32632
0.421578;-0.0322757;1.34167
0.429418;-0.00616571;1.34472
0.415749;-0.0471463;1.34475
0.430627;0.0174784;1.35715
0.420509;0.027679;1.3708
0.430656;-0.018168;1.33971
0.447903;0.0222045;1.34052
0.430984;0.0296707;1.36329
0.441908;-0.0152383;1.33196
0.438869;-0.00384994;1.33677
0.416364;-0.0354202;1.35022
0.422237;-0.00885119;1.35235
0.422977;0.0155507;1.36482
0.44052;0.0201208;1.34912
0.429452;0.0057119;1.35062
0.432385;-0.0296064;1.33362
0.42331;-0.0445576;1.33619
0.424151;-0.0205321;1.3475
0.440566;-0.0392186;1.32007
0.462073;0.00371717;1.3131
0.465036;0.0270277;1.32481
0.467772;-0.0421648;1.29313
0.473659;0.0178686;1.31083
0.464296;-0.00834027;1.30804
0.451517;-0.0475639;1.30759
0.45893;0.0131335;1.32724
0.447699;-0.0132493;1.32408
0.458609;-0.0338775;1.3062
0.445924;-0.00140402;1.32907
0.457385;-0.0443348;1.30074
0.47591;-0.00640506;1.30071
0.466646;-0.0193129;1.30302
0.449374;-0.0360338;1.31342
0.465829;0.0153018;1.31894
0.458047;0.00114987;1.3214
0.456977;-0.0219277;1.31127
0.465361;-0.0299406;1.29789
0.475686;0.0296667;1.317
0.450631;-0.0246159;1.31904
0.456418;0.0253799;1.33232
0.448384;0.0105819;1.33497
0.47403;0.00603849;1.30546
0.459054;-0.0100573;1.31623
0.481343;-0.025457;1.28235
0.483082;-0.00316464;1.2932
0.481855;0.0085139;1.2981
0.487868;-0.011944;1.28008
0.472756;-0.0163806;1.29516
0.489061;-0.0343072;1.27039
0.498509;-0.0207796;1.26789
0.483689;-0.0370183;1.27817
0.493124;-0.0458139;1.26565
0.497145;0.00174679;1.27744
0.496691;0.0128003;1.28291
0.471979;-0.0389857;1.28557
0.481177;0.0201595;1.30374
0.489068;-0.0341603;1.27039
0.490473;-0.0234874;1.2751
0.483858;-0.0141815;1.28773
0.496513;0.0244747;1.28929
0.50063;-0.00933598;1.27285
0.473964;-0.0288359;1.28984
0.490997;-0.000225891;1.28481
0.492998;0.0226903;1.29673
0.487608;0.0107074;1.29012
0.517493;-0.0244205;1.24057
0.508986;0.0269523;1.28252
0.52102;-0.00223905;1.2519
0.513961;-0.0158579;1.25368
0.504265;-0.00716899;1.26552
0.504986;-0.0293715;1.25598
0.513339;-0.0377342;1.2439
0.512927;0.00592041;1.26351
0.509494;-0.0407413;1.25165
0.516397;-0.0049257;1.25887
0.512441;0.0176045;1.26872
0.525153;0.00917305;1.25723
0.522563;0.0198647;1.26192
0.505521;-0.0184151;1.26071
0.507131;0.00417943;1.27038
0.495095;-0.0426987;1.25814
0.499878;-0.0317085;1.26295
0.521593;-0.0352858;1.23584
0.507293;0.0156612;1.27604
0.530879;0.0221905;1.25535
0.522112;-0.013923;1.24639
0.515827;-0.0269289;1.24835
0.514741;0.0290958;1.27493
0.529501;0.010562;1.25018
0.554038;0.00697489;1.22384
0.531299;-0.0439133;1.22572
0.536423;0.00241922;1.2378
0.539925;0.0129195;1.24308
0.528048;-0.032908;1.22978
0.551398;-0.00423294;1.21865
0.532316;-0.0221539;1.23456
0.552825;0.0178644;1.22843
0.53569;-0.0195377;1.22807
0.528721;-0.0109575;1.23939
0.539238;-0.0304154;1.22338
0.546282;-0.00631551;1.22582
0.544998;0.0265685;1.23977
0.538601;0.0241714;1.24778
0.544787;0.0154315;1.23568
0.542256;-0.0281518;1.21572
0.542643;-0.038888;1.21096
0.537769;-0.00908149;1.23287
0.530375;-8.08976e-05;1.24454
0.537975;-0.0408731;1.21883
0.550235;0.0283642;1.23301
0.543661;-0.0173426;1.22049
0.546235;0.00464734;1.23106
0.551145;-0.0357939;1.20417
0.56082;0.00904594;1.21711
0.558777;-0.00145917;1.21202
0.559405;0.0194995;1.22183
0.559155;-0.033989;1.19788
0.570442;-0.0185931;1.18895
0.563572;-0.0418206;1.18682
0.563159;-0.00999833;1.20022
0.574192;0.00265602;1.1985
0.567656;0.0112655;1.21067
0.548517;-0.0149947;1.21363
0.565217;-0.0311459;1.1912
0.570459;-0.0209537;1.19577
0.56949;0.0218583;1.21544
0.562797;-0.0124383;1.20757
0.567236;7.82146e-05;1.20528
0.574991;-0.00802643;1.19342
0.575572;0.0240018;1.20907
0.576355;0.0136037;1.20398
0.554112;-0.026034;1.20905
0.558052;-0.0231621;1.20283
0.593326;-0.0013125;1.17488
0.583707;-0.0160882;1.18379
0.575406;-0.0293182;1.18509
0.590344;-0.0246216;1.17195
0.595104;0.0201373;1.1842
0.59172;-0.0322615;1.15972
0.579329;-0.0369802;1.17475
0.588316;0.00711562;1.18607
0.588943;-0.0139593;1.17762
0.591689;-0.00330937;1.18214
0.580945;0.0154895;1.19726
0.596409;-0.01201;1.16989
0.579971;-0.005799;1.18794
0.582847;-0.0263625;1.17904
0.587724;-0.0338987;1.16682
0.589685;0.0280202;1.19552
0.594298;-0.0217959;1.16459
0.591221;0.0179201;1.19083
0.597813;0.00864612;1.17943
0.586512;0.0262928;1.20239
0.58231;0.00452531;1.19219
0.576284;-0.0394242;1.18117
0.607784;0.00315457;1.16189
0.60953;-0.0275255;1.14996
0.603573;-0.0402169;1.15063
0.619526;-0.0153306;1.14849
0.607803;0.0239414;1.17083
0.618004;-0.0354195;1.13884
0.604909;-0.0378455;1.14515
0.609643;-0.0173251;1.15424
0.619294;0.0263006;1.16481
0.602411;-0.0292642;1.15461
0.610574;-0.00526012;1.15166
0.613522;-0.0074827;1.15791
0.617738;0.015906;1.16064
0.601807;0.011793;1.17243
0.618414;-0.0250918;1.1443
0.626171;0.0174168;1.15539
0.611407;0.0133348;1.16626
0.600864;-0.00959722;1.16339
0.619948;0.00532378;1.1562
0.603147;0.000722875;1.16795
0.604285;0.0216817;1.17751
0.600791;-0.0201568;1.15893
0.635063;-0.0187732;1.12718
0.628497;-0.000824197;1.14081
0.632735;0.0201704;1.14993
0.635919;-0.00868031;1.13044
0.641532;0.00133562;1.13631
0.622926;0.00738878;1.15094
0.620478;-0.0230397;1.13737
0.637711;-0.0387887;1.12017
0.634137;-0.0110906;1.1358
0.647239;0.024227;1.14052
0.636475;-0.0288242;1.12398
0.629676;-0.0308611;1.12648
0.637409;0.00977722;1.14598
0.637741;0.0116218;1.14073
0.619944;-0.0331076;1.13204
0.625992;-0.0126795;1.14214
0.631935;-0.0207655;1.13104
0.646084;0.0137799;1.13812
0.626756;-0.00290274;1.14623
0.639582;0.0215372;1.14391
-1.05497;0.0522073;1.89738
-1.05856;0.0901786;1.91188
-1.04972;0.0737924;1.909
-1.06107;0.139542;1.9101
-1.04697;0.0563712;1.90583
-1.04907;0.127196;1.92173
-1.0486;0.111386;1.9228
-1.0569;0.145452;1.92096
-1.06001;0.107365;1.91365
-1.06929;0.124603;1.91299
-1.04567;0.0770145;1.92062
-1.03446;0.060331;1.91862
-1.0309;0.0976151;1.93346
-1.04408;0.149211;1.93294
-1.0471;0.0938495;1.92244
-1.06117;0.0702287;1.90312
-1.06759;0.086996;1.90579
-1.06968;0.158736;1.91208
-1.04251;0.132604;1.93279
-1.03866;0.115945;1.93383
-1.02298;0.0471401;1.93451
-1.00051;0.0938558;1.97435
-1.02521;0.119763;1.94729
-1.00221;0.0719334;1.95821
-1.01068;0.0683916;1.94491
-1.01867;0.085537;1.94542
-1.01803;0.158032;1.95978
-1.00755;0.0896997;1.96094
-1.0227;0.142502;1.96171
-1.02768;0.0642801;1.93233
-0.997721;0.0545506;1.95924
-1.01445;0.164284;1.97584
-1.02749;0.136063;1.94575
-1.00441;0.129217;1.9767
-1.02649;0.0812545;1.93198
-1.01594;0.106547;1.96262
-1.03171;0.154323;1.94481
-1.0243;0.102467;1.94737
-1.00986;0.145146;1.97757
-1.003;0.112251;1.97538
-1.0193;0.0508841;1.94815
-1.01343;0.123857;1.96232
-0.956246;0.0497841;1.99674
-0.966162;0.124143;2.01414
-0.972881;0.102812;1.99694
-0.956876;0.106572;2.01245
-0.965238;0.0900758;2.01418
-0.966481;0.085227;1.9989
-0.972355;0.0622732;1.98486
-0.986261;0.154895;2.00283
-0.979838;0.137986;2.00178
-0.988987;0.115521;1.98566
-0.9916;0.0763751;1.97228
-0.978328;0.0978852;1.98449
-0.985741;0.0811607;1.98532
-0.97119;0.143048;2.01695
-0.968594;0.0679554;1.99927
-0.974575;0.120165;1.99816
-0.989916;0.0590688;1.97148
-0.975469;0.160699;2.01623
-1.00008;0.151224;1.99035
-0.993553;0.133433;1.98871
-0.935841;0.0577695;2.02492
-0.939733;0.132932;2.0386
-0.920029;0.0960601;2.03458
-0.923842;0.120671;2.04988
-0.950453;0.1116;2.02564
-0.926514;0.0791536;2.03777
-0.951724;0.0707416;2.01389
-0.957164;0.163507;2.02796
-0.91533;0.102372;2.04977
-0.930712;0.115051;2.03547
-0.945867;0.0940976;2.0252
-0.927518;0.0624054;2.0383
-0.931344;0.155218;2.05478
-0.942402;0.151642;2.04077
-0.956207;0.130115;2.02818
-0.927884;0.138082;2.05175
-0.953032;0.0534687;2.01116
-0.942405;0.0761998;2.02592
-0.949424;0.170097;2.04206
-0.922717;0.0851428;2.05263
-0.959109;0.1462;2.02959
-0.907523;0.107065;2.06731
-0.901991;0.0879722;2.06681
-0.904591;0.16753;2.08403
-0.908627;0.0660827;2.05204
-0.882744;0.116314;2.09845
-0.894569;0.0518419;2.06637
-0.914326;0.142803;2.06751
-0.900746;0.130273;2.08341
-0.878537;0.0972127;2.09801
-0.910903;0.125319;2.06757
-0.89879;0.11192;2.08365
-0.884054;0.0746055;2.08081
-0.889952;0.152588;2.09707
-0.891713;0.0930495;2.08221
-0.902305;0.0701632;2.06606
-0.878426;0.0790345;2.09612
-0.884309;0.134059;2.09717
-0.904937;0.14898;2.08256
-0.885296;0.0558333;2.07942
-0.894402;0.172009;2.0998
-0.921965;0.162424;2.06971
-0.842795;0.0695902;2.12519
-0.847423;0.051209;2.12469
-0.848672;0.14985;2.14631
-0.868659;0.0604566;2.09316
-0.874321;0.139598;2.11295
-0.846435;0.106056;2.12672
-0.836673;0.0934424;2.14351
-0.858381;0.0837669;2.10995
-0.840118;0.173965;2.16409
-0.8646;0.162509;2.13064
-0.859518;0.126398;2.12985
-0.840587;0.111878;2.1447
-0.848639;0.0883638;2.12525
-0.852346;0.169203;2.1468
-0.847263;0.130708;2.14609
-0.866003;0.120012;2.11308
-0.877859;0.157845;2.11334
-0.830686;0.0732339;2.14177
-0.868185;0.10297;2.11165
-0.820186;0.0549779;2.13958
-0.857426;0.0642863;2.10899
-0.832349;0.154535;2.16196
-0.861691;0.145271;2.13039
-0.794288;0.143594;2.18934
-0.790585;0.0879166;2.19128
-0.794465;0.171542;2.2095
-0.807578;0.102707;2.17715
-0.827771;0.135178;2.15972
-0.806548;0.0829028;2.17535
-0.79739;0.0643048;2.17302
-0.803325;0.164532;2.19131
-0.796648;0.107289;2.19379
-0.787545;0.0685408;2.18709
-0.812738;0.122265;2.1751
-0.801235;0.126222;2.19272
-0.791097;0.151279;2.20968
-0.813839;0.0598442;2.15651
-0.822207;0.160502;2.1766
-0.816564;0.0799201;2.15859
-0.822726;0.0974339;2.16104
-0.82514;0.115547;2.16042
-0.815399;0.140264;2.17283
-0.831239;0.181125;2.1804
-0.767022;0.0537876;2.19991
-0.740563;0.0631531;2.23642
-0.742794;0.166473;2.26014
-0.761403;0.180541;2.24247
-0.778357;0.112111;2.21167
-0.762708;0.0982038;2.2263
-0.74893;0.122016;2.24296
-0.772589;0.155684;2.2268
-0.768384;0.0735729;2.20377
-0.737873;0.0823077;2.23757
-0.748972;0.101848;2.24108
-0.760355;0.0778444;2.22214
-0.7771;0.0921403;2.2087
-0.749361;0.0579597;2.21821
-0.777104;0.175208;2.22684
-0.759428;0.161152;2.24216
-0.748578;0.18718;2.26035
-0.741677;0.146141;2.26082
-0.773127;0.136056;2.22947
-0.771622;0.118364;2.22919
-0.790938;0.131737;2.21261
-0.756898;0.142672;2.24376
-0.711994;0.0915665;2.27579
-0.711485;0.0725606;2.27525
-0.715609;0.178171;2.29961
-0.701485;0.11765;2.29492
-0.69075;0.0562908;2.29536
-0.73295;0.107703;2.25755
-0.688687;0.143481;2.31556
-0.69246;0.0764963;2.29395
-0.701375;0.0983082;2.29478
-0.728266;0.0873023;2.25515
-0.700959;0.164032;2.32008
-0.720152;0.0668763;2.25474
-0.699863;0.183927;2.32023
-0.712624;0.158177;2.30018
-0.70913;0.138907;2.29714
-0.729156;0.152355;2.28037
-0.717915;0.111621;2.27684
-0.721478;0.133165;2.27838
-0.730943;0.173061;2.27962
-0.735172;0.127256;2.2589
-0.680339;0.0823976;2.31104
-0.67248;0.1285;2.33383
-0.689384;0.191431;2.33945
-0.657363;0.0656425;2.32712
-0.641594;0.13994;2.37617
-0.650157;0.092835;2.34607
-0.679192;0.101644;2.31248
-0.661619;0.155774;2.35712
-0.64895;0.112713;2.35329
-0.668625;0.176316;2.35933
-0.661652;0.0864298;2.32884
-0.671773;0.108196;2.33292
-0.67742;0.149119;2.33594
-0.670144;0.195868;2.35743
-0.686346;0.122635;2.31324
-0.673754;0.0619847;2.31213
-0.680629;0.169038;2.33927
-0.634472;0.0687224;2.33755
-0.649242;0.180518;2.37915
-0.655953;0.13297;2.35516
-0.645887;0.161129;2.37658
-0.618261;0.103036;2.38982
-0.589753;0.0854637;2.39595
-0.60116;0.108548;2.40959
-0.60602;0.0820401;2.37578
-0.601196;0.0606573;2.37668
-0.614058;0.0542363;2.35602
-0.618885;0.123913;2.39629
-0.636887;0.188222;2.40004
-0.582605;0.0662552;2.38524
-0.575198;0.132514;2.41445
-0.593108;0.178554;2.43611
-0.61776;0.193109;2.41971
-0.624914;0.165557;2.39512
-0.604578;0.201203;2.43522
-0.616079;0.0742658;2.35066
-0.606727;0.151436;2.41115
-0.613391;0.172041;2.41668
-0.590868;0.156642;2.42799
-0.624246;0.145241;2.39461
-0.638372;0.11947;2.37536
-0.630089;0.0976664;2.36468
-0.578399;0.111998;2.40323
-0.600118;0.128643;2.41041
-0.53935;0.0929916;2.35807
-0.54537;0.114292;2.37711
-0.526632;0.118799;2.3545
-0.52867;0.139728;2.37816
-0.515413;0.0974934;2.33523
-0.548242;0.18666;2.41445
-0.510405;0.0766405;2.32209
-0.571002;0.162815;2.42583
-0.513578;0.166924;2.36839
-0.497521;0.121421;2.33558
-0.558249;0.068218;2.3687
-0.53481;0.0725716;2.344
-0.490742;0.0999982;2.31631
-0.486777;0.0807542;2.29959
-0.482614;0.0598409;2.28552
-0.488878;0.168091;2.34403
-0.496293;0.190216;2.36244
-0.56511;0.140289;2.40322
-0.572541;0.0919935;2.38689
-0.521721;0.189198;2.38628
-0.576116;0.203097;2.44218
-0.576293;0.184417;2.43724
-0.54021;0.162677;2.39816
-0.511573;0.145501;2.35332
-0.411053;0.0879943;2.23345
-0.396725;0.111818;2.22619
-0.457795;0.0818109;2.27576
-0.433838;0.0665834;2.24274
-0.402545;0.132601;2.24458
-0.432559;0.151218;2.28319
-0.473221;0.193324;2.3417
-0.417806;0.177411;2.28096
-0.441396;0.10538;2.27052
-0.44881;0.126738;2.28869
-0.423997;0.111527;2.24788
-0.463768;0.171323;2.32147
-0.430481;0.131807;2.26623
-0.479447;0.146165;2.32924
-0.441533;0.173294;2.30082
-0.451447;0.0615154;2.26173
-0.469741;0.104765;2.29421
-0.441383;0.087536;2.25536
-0.479624;0.126184;2.31401
-0.414693;0.156802;2.26304
-0.448532;0.1959;2.32151
-0.409384;0.0689325;2.22432
-0.461626;0.151135;2.3054
-0.34573;0.0795661;2.16885
-0.339933;0.0602995;2.15637
-0.343701;0.162593;2.20503
-0.353865;0.118399;2.18772
-0.33425;0.122194;2.16508
-0.319796;0.0635795;2.147
-0.368301;0.0950497;2.19283
-0.351253;0.184347;2.22124
-0.383217;0.0534383;2.19055
-0.390322;0.0743909;2.20338
-0.388127;0.157667;2.2442
-0.359521;0.139026;2.20583
-0.326313;0.101615;2.15945
-0.341435;0.143523;2.1842
-0.351551;0.0998559;2.1767
-0.363019;0.0753291;2.1816
-0.397691;0.179179;2.26095
-0.3778;0.117635;2.20723
-0.372665;0.182226;2.24006
-0.384168;0.137646;2.22527
-0.326337;0.0833841;2.15925
-0.394426;0.0941609;2.21236
-0.359145;0.0569217;2.16885
-0.371456;0.16385;2.22534
-0.27423;0.0526454;2.084
-0.256747;0.0732455;2.07692
-0.264245;0.094283;2.09598
-0.285999;0.109166;2.12304
-0.300437;0.0696614;2.12674
-0.262232;0.174266;2.13638
-0.276465;0.150405;2.13974
-0.307742;0.105987;2.13934
-0.268504;0.113546;2.11201
-0.301715;0.168113;2.17123
-0.247409;0.115144;2.09596
-0.316229;0.144009;2.16566
-0.310296;0.124387;2.14512
-0.281294;0.089338;2.11248
-0.293205;0.130292;2.13553
-0.30646;0.087386;2.13778
-0.277029;0.0716987;2.09889
-0.28528;0.174414;2.15437
-0.251557;0.0549484;2.06229
-0.273072;0.132135;2.12553
-0.299639;0.149334;2.15369
-0.253141;0.13596;2.10794
-0.258663;0.155781;2.12187
-0.327784;0.169172;2.18843
-0.224009;0.100064;2.05984
-0.196905;0.0667678;2.01656
-0.198283;0.16105;2.05948
-0.207977;0.119794;2.05492
-0.21241;0.138933;2.06731
-0.186537;0.106534;2.02586
-0.234428;0.059509;2.04682
-0.238553;0.0783163;2.0618
-0.242325;0.0949937;2.07991
-0.218887;0.0799251;2.046
-0.20038;0.084679;2.02919
-0.229343;0.119735;2.07457
-0.194346;0.142807;2.04747
-0.190714;0.125746;2.03704
-0.236613;0.155663;2.10132
-0.203842;0.101594;2.04178
-0.17675;0.0683026;2.00102
-0.213965;0.0622193;2.03272
-0.218861;0.160971;2.08025
-0.181144;0.0857645;2.01368
-0.179769;0.163952;2.0404
-0.233054;0.137856;2.08761
-0.244738;0.180319;2.1159
-0.149003;0.110973;1.98975
-0.137118;0.0564466;1.9574
-0.138735;0.150621;1.99761
-0.172669;0.0502769;1.98722
-0.159557;0.0728607;1.98758
-0.123511;0.078046;1.95099
-0.160698;0.165506;2.02458
-0.127071;0.0953958;1.96152
-0.170743;0.125836;2.01715
-0.134648;0.130635;1.9839
-0.144826;0.0916535;1.97996
-0.113443;0.116662;1.95571
-0.166547;0.106713;2.0074
-0.163593;0.0916769;1.99835
-0.155757;0.0548703;1.97426
-0.152782;0.129421;1.99937
-0.156995;0.14731;2.01122
-0.174887;0.144714;2.02811
-0.140947;0.074682;1.9697
-0.117123;0.134854;1.96759
-0.142991;0.169964;2.012
-0.121037;0.154156;1.98341
-0.119811;0.0601872;1.93893
-0.130959;0.112818;1.97235
-0.0692933;0.068157;1.89452
-0.0690238;0.15867;1.92672
-0.0925416;0.101382;1.93494
-0.0821426;0.0487703;1.89481
-0.0788468;0.121982;1.93169
-0.0621416;0.123825;1.91819
-0.103308;0.156153;1.96468
-0.0552249;0.0906788;1.8965
-0.0586307;0.106805;1.91097
-0.0888453;0.0855905;1.92432
-0.0824663;0.138818;1.93652
-0.102491;0.0620651;1.92253
-0.0755232;0.103559;1.92372
-0.0656432;0.0518676;1.88128
-0.0722631;0.0861371;1.91018
-0.0658089;0.141055;1.91964
-0.109716;0.0977258;1.94669
-0.106096;0.0803279;1.93618
-0.0854849;0.0664324;1.90885
-0.0860598;0.155767;1.94536
-0.0996756;0.134818;1.95061
-0.0520569;0.0726294;1.88089
-0.0526748;0.160379;1.90843
-0.0961164;0.117463;1.94176
-0.0129016;0.132839;1.86548
-0.0227503;0.0959139;1.86111
-0.0265668;0.11258;1.87039
-0.0370327;0.0738172;1.86495
-0.00513653;0.0802215;1.83677
-0.0334226;0.145409;1.88413
0.00519879;0.117468;1.84167
-0.041723;0.1122;1.89217
-0.00851756;0.096772;1.8456
-0.0107622;0.113554;1.85441
-0.049266;0.054739;1.86763
-0.0173349;0.0609357;1.83788
-0.0151259;0.0448149;1.82585
-0.00181049;0.0640184;1.82425
-0.0017383;0.149291;1.8614
0.00141769;0.0480309;1.81116
0.00168567;0.133211;1.85276
-0.0196395;0.0786652;1.85038
-0.0159944;0.150248;1.87422
-0.0450564;0.127806;1.89736
-0.0492648;0.143703;1.89913
-0.0397849;0.0919727;1.87961
-0.0333084;0.0580368;1.85229
