0.0312712;-0.0249729;1.2834
0.0382568;0.000354628;1.2868
0.00867246;-0.0299729;1.28573
0.00676525;0.0294593;1.26946
0.0664205;-0.0176446;1.29091
0.0717712;0.00744787;1.28124
0.0809581;-0.0268761;1.29578
0.0632451;-0.00671683;1.28485
0.0774894;-0.0154198;1.28812
0.0584016;-0.0317846;1.29942
0.0748025;-0.00383159;1.28598
0.0553901;0.0279;1.27925
0.0694208;0.018452;1.28153
0.0486679;0.00262732;1.27812
0.0683658;-0.0296089;1.28743
0.0653976;0.0296615;1.26898
0.0605674;-0.043582;1.2974
0.0518656;-0.00888962;1.28505
0.0607753;0.00506764;1.28422
0.0538761;-0.020377;1.28187
0.0576019;0.0158395;1.27789
0.0712432;-0.0402218;1.29104
0.045751;-0.0344086;1.28957
0.0827811;-0.0384591;1.29164
0.0832641;0.0101004;1.2821
0.048698;-0.0452877;1.29432
0.0801972;0.020492;1.27734
0.047216;0.0139156;1.28623
0.103454;-0.0219395;1.29265
0.102366;0.0260777;1.27425
0.089519;-0.0130159;1.29222
0.117183;-0.0319365;1.29182
0.109118;0.00283136;1.28661
0.0921328;0.0231586;1.28139
0.114838;0.0278723;1.28132
0.106139;-0.0336786;1.29442
0.0856282;-0.00191213;1.28197
0.112702;-0.00791295;1.2938
0.108726;-0.0454077;1.29554
0.116335;0.0167838;1.27604
0.10601;0.0147484;1.28216
0.0945296;-0.036147;1.29357
0.0977874;-0.0476588;1.29916
0.0939037;0.0120333;1.27732
0.120679;-0.0422662;1.29825
0.0992766;-0.010719;1.28127
0.0908447;-0.0249034;1.28495
0.120836;-0.00598441;1.27458
0.114148;-0.0199285;1.28804
0.0973008;0.000679871;1.28394
0.119733;0.00557095;1.28199
0.127261;-0.0173211;1.29771
0.163241;-0.0219453;1.29316
0.15413;-0.035984;1.29284
0.131929;-0.0411164;1.2968
0.143553;-0.0380648;1.29752
0.13435;-0.00320757;1.28674
0.131313;0.00771477;1.28322
0.146054;-0.00121105;1.28836
0.13999;-0.0262916;1.29133
0.138768;0.0214114;1.27509
0.157013;-0.0471183;1.29526
0.12585;0.0300414;1.27938
0.149432;-0.0125054;1.29343
0.153912;0.0124354;1.28254
0.13703;-0.0150314;1.28831
0.159128;-0.010428;1.28471
0.129944;-0.0289522;1.29923
0.128494;0.0196176;1.28078
0.142355;0.0103616;1.28148
0.156941;0.00112858;1.28573
0.151065;-0.0241079;1.28946
0.151083;0.0244434;1.28026
0.178939;-0.0421319;1.29056
0.177116;0.0170671;1.28484
0.185449;-0.0171979;1.29004
0.202265;-0.0375166;1.29261
0.200166;-0.0263593;1.29392
0.167307;0.00348234;1.28085
0.19583;-0.00298119;1.29603
0.171548;-0.00778758;1.28966
0.19945;0.0215645;1.28312
0.177076;-0.0310774;1.29306
0.160847;0.0262727;1.27262
0.189831;0.0082479;1.2802
0.181194;0.00642247;1.29255
0.18267;-0.00561325;1.28833
0.166767;-0.0333447;1.29862
0.165076;0.0150096;1.28161
0.174504;-0.0193974;1.29228
0.17302;0.0288788;1.27686
0.189526;-0.0287012;1.29756
0.192063;-0.0398618;1.29811
0.187287;0.0200078;1.27948
0.197357;-0.0145758;1.29218
0.169941;-0.0448082;1.30228
0.217948;0.00171333;1.29273
0.216985;-0.0467843;1.2962
0.212308;0.012913;1.27949
0.2259;-0.0327046;1.29564
0.230811;-0.00740201;1.28892
0.223207;-0.0216572;1.2945
0.220307;-0.00984399;1.29253
0.221657;0.0266209;1.28117
0.203551;0.0107897;1.29037
0.214715;-0.0347872;1.29677
0.235674;-0.0190246;1.29845
0.204375;-0.000972782;1.28371
0.232307;0.0292817;1.27855
0.241017;-0.0421264;1.3004
0.229506;-0.0444266;1.30036
0.208128;-0.01218;1.28941
0.226904;0.00383669;1.28301
0.22368;0.0154679;1.27971
0.239989;0.00653704;1.28961
0.236687;0.0176272;1.28619
0.237733;-0.0302605;1.29707
0.212547;-0.023968;1.29779
0.210351;0.0250578;1.28121
0.262732;-0.0371022;1.29581
0.268617;-0.012427;1.29318
0.247911;-0.0275909;1.29227
0.263945;0.0111857;1.29373
0.277896;-0.0466593;1.30026
0.257379;0.0224079;1.27886
0.250686;0.00855756;1.28703
0.277003;0.00204758;1.29102
0.27359;0.0132888;1.28756
0.258091;-0.0143441;1.29647
0.245134;-0.0169454;1.29088
0.25999;-0.0253137;1.29462
0.253772;-0.00293623;1.28954
0.265912;-0.000344206;1.29215
0.274922;-0.0350359;1.29834
0.270683;-0.0232632;1.292
0.270941;0.0252235;1.28669
0.250547;-0.0395616;1.29312
0.280847;-0.00919362;1.29591
0.243092;-0.00496812;1.29225
0.248463;0.0203742;1.28768
0.310576;0.0211281;1.29654
0.291426;-0.0443812;1.30706
0.29864;0.00707032;1.28719
0.288592;0.00476215;1.29161
0.31273;-0.0392408;1.30136
0.285872;0.0159933;1.29058
0.290496;-0.00722488;1.28995
0.308534;-0.0275399;1.29574
0.31532;-0.00233017;1.29625
0.300812;-0.0417175;1.30002
0.312141;0.00922419;1.29386
0.296461;0.0179913;1.28793
0.285756;-0.0323491;1.29618
0.281584;0.0270403;1.28426
0.303916;-0.00430086;1.29642
0.306713;-0.0155343;1.29762
0.293878;-0.0187063;1.29315
0.297418;-0.0300543;1.29685
0.317232;-0.0135451;1.29468
0.294557;0.030211;1.28953
0.283204;-0.0204221;1.29571
0.331495;-0.022768;1.29588
0.340304;0.0271816;1.28298
0.345937;-0.0320273;1.29751
0.352599;-0.00647212;1.2976
0.337283;-0.0456671;1.29871
0.336733;0.00241344;1.29179
0.324233;-0.0370743;1.30134
0.317958;0.0224505;1.28403
0.321308;0.0117919;1.28692
0.339464;-0.00881606;1.29272
0.328283;-0.010574;1.29346
0.344637;-0.0205172;1.3008
0.326455;0.000350523;1.29526
0.331447;0.0254589;1.29041
0.351168;-0.0436587;1.30565
0.345141;0.0159194;1.29004
0.337027;-0.0346334;1.30518
0.35943;-0.0293704;1.30322
0.355663;-0.0183785;1.29942
0.356606;0.0185774;1.29019
0.321645;-0.025292;1.30084
0.334303;0.0142208;1.29173
0.357127;0.0307529;1.29851
0.349517;0.00490457;1.2957
0.38889;-0.0108363;1.29601
0.39174;-0.0224945;1.29712
0.388759;0.0262601;1.28459
0.382301;-0.0359883;1.29612
0.35997;-0.0407754;1.29788
0.375566;-0.00168807;1.29759
0.357754;0.00711169;1.28663
0.381995;0.0118664;1.29054
0.396273;-0.033801;1.30265
0.398829;-0.0446791;1.30295
0.394948;0.0145925;1.29451
0.380043;-0.0247136;1.29657
0.370388;-0.027192;1.30163
0.379059;0.0236533;1.28913
0.366063;0.0213366;1.28477
0.384075;0.000582438;1.28964
0.360873;-0.00425821;1.28862
0.377031;-0.0133502;1.29498
0.374119;-0.0387384;1.3052
0.366952;-0.0156116;1.29884
0.371424;0.00990182;1.29289
0.397719;0.00329658;1.2954
0.405704;-0.0311392;1.29721
0.405721;0.0168416;1.29271
0.421667;0.0078618;1.29781
0.43391;-0.00110027;1.29363
0.422369;-0.0406952;1.304
0.404974;-0.0195587;1.30159
0.4111;-0.0436206;1.30476
0.407901;0.00562253;1.29208
0.399258;-0.00866089;1.29311
0.419585;-0.0292045;1.30316
0.429788;-0.0264749;1.29979
0.41663;0.0193727;1.2913
0.42685;0.0215896;1.28825
0.400573;0.0281476;1.28571
0.414354;-0.0174536;1.29613
0.411339;-0.00582355;1.29465
0.434182;-0.0387236;1.30455
0.424493;-0.00381691;1.29878
0.429197;0.01027;1.28807
0.428116;-0.0152065;1.30169
0.445886;-0.0358699;1.30481
0.449676;-0.047487;1.30799
0.436607;-0.0128051;1.29427
0.454092;-0.0447461;1.29113
0.455313;0.00357695;1.28987
0.468454;-0.0306163;1.30327
0.459471;-0.00817775;1.29387
0.466358;0.0174783;1.2944
0.450042;-0.0104085;1.29881
0.446723;0.00075434;1.29674
0.450122;-0.0215206;1.29325
0.472726;-0.0427268;1.30741
0.442905;0.0126447;1.29345
0.465193;-0.0195174;1.30143
0.456986;-0.0337018;1.30361
0.452246;0.0149272;1.28839
0.460915;0.0289179;1.28749
0.450418;0.0261149;1.28979
0.470976;0.0057298;1.29936
0.472522;-0.00511167;1.2973
0.442436;-0.0242277;1.30243
0.439052;0.0240438;1.29005
0.503315;-0.0354252;1.29779
0.474005;-0.0167039;1.29512
0.507114;0.00162329;1.29686
0.486322;-0.0143104;1.29678
0.490707;-0.0260936;1.30103
0.496135;-0.0117803;1.2929
0.51004;-0.0472784;1.30692
0.48808;0.0220073;1.29134
0.47976;-0.040067;1.29704
0.500428;0.0130981;1.28779
0.484078;-0.0036893;1.29724
0.512024;-0.00969926;1.30207
0.475661;0.00815215;1.28393
0.479268;-0.029145;1.30143
0.496083;-0.000571967;1.29813
0.5033;-0.0240951;1.30309
0.496836;0.0245619;1.2853
0.493939;-0.0376708;1.30272
0.489286;0.0107586;1.28863
0.476077;0.0199555;1.29029
0.535757;-0.0422142;1.31157
0.526497;0.00651009;1.28881
0.536358;-0.0161625;1.29892
0.524139;0.0180824;1.289
0.548964;-0.0255044;1.29574
0.526704;-0.0193051;1.30314
0.519715;-0.00750754;1.29373
0.542921;-0.00223356;1.29355
0.520644;0.00404656;1.30084
0.520448;0.029463;1.28642
0.533805;-0.00479764;1.29876
0.51326;-0.0211712;1.29945
0.526146;-0.0299048;1.29684
0.542688;-0.0281302;1.30675
0.510759;0.0267976;1.29038
0.533945;0.0202623;1.28535
0.548561;-0.0144271;1.29991
0.54464;-0.039803;1.30564
0.54067;0.00925987;1.29398
0.519312;-0.0444746;1.30177
0.518935;-0.032863;1.30621
0.512361;0.0156673;1.28859
0.582164;-0.00677355;1.29664
0.572285;-0.0207248;1.29548
0.565552;0.0270965;1.27906
0.558369;-0.0112693;1.29609
0.562521;-0.0347353;1.29447
0.581769;-0.0324884;1.30891
0.572068;-0.0096045;1.29989
0.556766;-0.00018955;1.29783
0.572328;-0.0466424;1.30872
0.590678;-0.0300789;1.30326
0.565542;0.00237187;1.29205
0.585972;-0.0183785;1.29912
0.558132;-0.0375837;1.30904
0.583699;-0.0438829;1.30776
0.548988;0.0228876;1.29221
0.580329;0.00480934;1.29789
0.582641;0.030173;1.28936
0.575345;0.0157978;1.29313
0.56311;-0.0232549;1.30052
0.561979;0.024906;1.29477
0.552404;0.0110884;1.2941
0.563075;0.0139716;1.29206
0.612171;-0.0252325;1.29905
0.605786;-0.00179454;1.29658
0.596069;-0.0161458;1.29587
0.626159;-0.0337986;1.29821
0.623067;-0.0371346;1.31426
0.59454;-0.00478679;1.2977
0.627756;-0.0230266;1.30563
0.611203;0.0232713;1.29396
0.611773;0.0121008;1.29045
0.622245;0.0251726;1.29247
0.611982;-0.0135343;1.30333
0.592571;-0.041815;1.30206
0.58882;0.00725237;1.29166
0.60176;0.00942983;1.29378
0.604834;-0.0280297;1.30748
0.605975;-0.039003;1.30489
0.59909;0.0207456;1.29347
0.616019;-0.011106;1.28908
0.587318;0.0189714;1.2935
0.618199;9.48114e-06;1.29755
0.656612;0.0217906;1.28559
0.628187;-0.0459431;1.29728
0.659079;-0.015344;1.29731
0.643533;-0.00601773;1.29562
0.635573;-0.0203671;1.29821
0.640751;-0.0321745;1.30284
0.651577;-0.0292414;1.30073
0.633624;0.0167992;1.28711
0.650426;-0.0179107;1.30318
0.628025;0.00304502;1.29381
0.634235;-0.00873963;1.30034
0.664771;-0.0274322;1.30264
0.63346;0.0282876;1.29123
0.659893;-0.00389515;1.30309
0.668094;-0.0382702;1.3039
0.643968;0.0301816;1.28875
0.654014;-0.041009;1.3005
0.651768;0.0082642;1.29348
0.64504;-0.043391;1.30587
0.640256;0.00502425;1.29433
0.625589;0.0142894;1.29395
0.649102;0.0191846;1.29327
0.69837;-0.0083704;1.30203
0.699945;-0.0193149;1.30035
0.661923;-0.00136858;1.28604
0.677244;-0.0361012;1.29886
0.688003;-0.0225144;1.30083
0.683683;0.0265547;1.29059
0.676509;-0.0133032;1.30632
0.674418;0.0128734;1.29107
0.703736;-0.0459604;1.31809
0.671613;-0.0242859;1.29375
0.672043;0.0242328;1.29135
0.680647;-0.0105586;1.29293
0.690826;0.00329865;1.29393
0.70022;-0.0314098;1.29657
0.697604;0.0175643;1.28931
0.691098;-0.0336097;1.30164
0.665885;0.00978734;1.29706
0.683946;0.00120326;1.30268
0.689366;0.0145148;1.29575
0.707966;-0.0434764;1.30485
0.694792;0.0286317;1.2889
0.725897;-0.0265756;1.29829
0.724078;0.0224729;1.29243
0.749776;-0.0358619;1.31191
0.737128;0.013316;1.28947
0.715045;-0.0176612;1.30487
0.724595;-0.0407036;1.31167
0.712602;0.00839727;1.28965
0.737058;-0.0128382;1.30047
0.746535;-0.024113;1.31105
0.706032;-0.00575367;1.2946
0.729375;-0.000999654;1.2926
0.7371;0.0243803;1.29346
0.722446;-0.0147167;1.297
0.724837;-0.00355775;1.30493
0.733755;-0.0388287;1.30645
0.729217;0.0107149;1.29643
0.717387;-0.0285911;1.3044
0.70577;0.00600268;1.29834
0.712533;0.0196266;1.29366
0.747033;0.00122854;1.30069
-0.699418;0.0630509;1.24098
-0.705761;0.0860654;1.24445
-0.698158;0.0742134;1.23356
-0.672953;0.0350619;1.24647
-0.695614;0.0306034;1.24744
-0.68941;0.0765164;1.23836
-0.689628;0.0867;1.23403
-0.677818;0.0677404;1.24213
-0.697322;0.0532249;1.24136
-0.685424;0.0440638;1.24451
-0.667068;0.0806957;1.23776
-0.679611;0.0999405;1.23123
-0.668204;0.0911665;1.23528
-0.69009;0.0659404;1.24465
-0.688684;0.0554011;1.24654
-0.686599;0.0332008;1.25193
-0.699015;0.0420867;1.24971
-0.66679;0.0602559;1.24715
-0.679154;0.0790728;1.24003
-0.681465;0.0896406;1.24008
-0.666247;0.0700724;1.24096
-0.67399;0.0461375;1.24374
-0.674408;0.0570584;1.23969
-0.670583;0.102674;1.23542
-0.691051;0.0980951;1.23214
-0.652738;0.062068;1.24044
-0.640947;0.052879;1.24383
-0.644202;0.0637894;1.24609
-0.652879;0.0509114;1.2459
-0.644187;0.0958888;1.2305
-0.664128;0.0487886;1.24635
-0.638267;0.031173;1.24814
-0.655152;0.0721514;1.24079
-0.631891;0.0769398;1.23773
-0.628395;0.0443335;1.24549
-0.660101;0.0946489;1.24159
-0.636838;0.0990131;1.23867
-0.651502;0.0400649;1.24795
-0.644903;0.0857975;1.23725
-0.624293;0.100382;1.23496
-0.656884;0.0835158;1.23953
-0.62983;0.0661238;1.2382
-0.643096;0.0424404;1.25404
-0.633752;0.0878684;1.23679
-0.66308;0.0378757;1.2491
-0.629755;0.0555277;1.24334
-0.644406;0.0752477;1.2413
-0.606855;0.0490951;1.24651
-0.600226;0.0949284;1.23481
-0.614819;0.0359253;1.24469
-0.621817;0.0686738;1.24517
-0.607037;0.0380032;1.25257
-0.595277;0.0621277;1.23931
-0.59955;0.0728547;1.24438
-0.600338;0.0840822;1.24069
-0.621774;0.0897782;1.23431
-0.608062;0.0598903;1.24392
-0.619854;0.0469021;1.25138
-0.618412;0.0571685;1.24247
-0.594688;0.0404663;1.24919
-0.612027;0.102787;1.23163
-0.587182;0.0855673;1.23503
-0.610772;0.0921479;1.23403
-0.610485;0.0814942;1.2388
-0.63011;0.0335992;1.25493
-0.622578;0.0794497;1.24158
-0.607657;0.0705945;1.2374
-0.597817;0.0518028;1.25136
-0.589152;0.0967544;1.23431
-0.562532;0.0578243;1.24515
-0.571241;0.0450819;1.24521
-0.567441;0.0904154;1.24025
-0.583636;0.0532666;1.24319
-0.578493;0.0994282;1.23479
-0.576666;0.0774338;1.24175
-0.559745;0.0369394;1.24977
-0.573984;0.0665825;1.2406
-0.553181;0.0828358;1.23708
-0.562811;0.0473581;1.25198
-0.585967;0.0643336;1.24339
-0.564183;0.079621;1.23751
-0.555711;0.0929147;1.23791
-0.571701;0.0338598;1.25244
-0.581654;0.0325734;1.24971
-0.584105;0.0425895;1.25022
-0.578186;0.0882803;1.23985
-0.564892;0.0692819;1.24541
-0.574421;0.0562572;1.24765
-0.56705;0.101145;1.23325
-0.585527;0.0752106;1.2365
-0.52704;0.0541645;1.24364
-0.539567;0.0411895;1.25472
-0.516776;0.0773447;1.23224
-0.538828;0.0304489;1.2591
-0.52377;0.0998484;1.23972
-0.532531;0.0866242;1.24011
-0.518894;0.0672448;1.24515
-0.547776;0.0493516;1.24071
-0.530025;0.0650089;1.24581
-0.540798;0.0520864;1.25179
-0.533726;0.097503;1.23712
-0.544104;0.0948316;1.23584
-0.541125;0.0627577;1.24633
-0.527103;0.0431007;1.25041
-0.540019;0.0733066;1.23688
-0.530354;0.0756957;1.24027
-0.525181;0.0327253;1.25137
-0.521847;0.0889938;1.24063
-0.552842;0.0605482;1.24852
-0.549854;0.0383249;1.25278
-0.542442;0.0843585;1.23741
-0.554535;0.0714367;1.24698
-0.516339;0.0349972;1.25776
-0.498155;0.0828011;1.24145
-0.483614;0.0634484;1.24401
-0.506244;0.0590184;1.24664
-0.516728;0.0457177;1.25212
-0.51197;0.0913694;1.24363
-0.494345;0.0502608;1.25064
-0.493426;0.0395629;1.25489
-0.489782;0.0963694;1.24227
-0.506037;0.0477237;1.25297
-0.502237;0.0371654;1.24815
-0.484501;0.0524804;1.25425
-0.499544;0.0936723;1.23882
-0.488077;0.0852435;1.24398
-0.496427;0.0719953;1.24304
-0.518637;0.0567441;1.25108
-0.486603;0.0745569;1.24644
-0.510926;0.0807209;1.24725
-0.50919;0.0699937;1.24879
-0.513012;0.102394;1.24
-0.496237;0.0611731;1.24951
-0.459526;0.0355783;1.25946
-0.481579;0.0309632;1.2595
-0.453234;0.0811262;1.24418
-0.4743;0.076183;1.24183
-0.454523;0.0919843;1.24085
-0.462373;0.0682483;1.24584
-0.476296;0.0875611;1.24101
-0.450658;0.059687;1.25095
-0.450214;0.0491533;1.25744
-0.468101;0.0330076;1.25114
-0.47095;0.04406;1.25315
-0.467405;0.10069;1.24014
-0.452152;0.0705495;1.24827
-0.480952;0.0422298;1.24997
-0.478121;0.0984176;1.23968
-0.46173;0.0568482;1.25142
-0.473909;0.0660536;1.24796
-0.458682;0.0463417;1.2486
-0.456071;0.103007;1.23846
-0.444196;0.0941307;1.24281
-0.464572;0.0792758;1.24569
-0.471556;0.0556415;1.24758
-0.464769;0.0894018;1.23877
-0.427376;0.0533552;1.2543
-0.428554;0.0643865;1.25017
-0.423813;0.0312694;1.25804
-0.441186;0.0729373;1.24811
-0.418417;0.077484;1.24454
-0.421993;0.0882682;1.24978
-0.4379;0.0402494;1.26103
-0.423708;0.0419657;1.24887
-0.410877;0.101093;1.24012
-0.434221;0.0970823;1.24616
-0.422969;0.0992264;1.24486
-0.415171;0.0447904;1.25846
-0.431793;0.0859776;1.24545
-0.440569;0.0618851;1.25414
-0.430777;0.0752239;1.25009
-0.448352;0.0376664;1.25892
-0.43648;0.0511352;1.24732
-0.443816;0.0840865;1.24952
-0.417418;0.066377;1.24945
-0.414599;0.0557452;1.24717
-0.412518;0.0339148;1.25692
-0.410145;0.090284;1.24616
-0.39345;0.0494535;1.2599
-0.387609;0.0951906;1.24311
-0.375943;0.0302582;1.25125
-0.384523;0.0737839;1.24922
-0.374943;0.0867856;1.24525
-0.406573;0.0689174;1.24985
-0.388812;0.0376898;1.24968
-0.40654;0.0585868;1.25896
-0.400296;0.0356469;1.25188
-0.3864;0.0847261;1.24759
-0.39644;0.0821054;1.24382
-0.37665;0.0405515;1.24423
-0.377923;0.0978542;1.24859
-0.395803;0.0711104;1.25063
-0.373561;0.0757579;1.24921
-0.402452;0.0470417;1.25144
-0.400496;0.103888;1.2421
-0.39972;0.0932308;1.24818
-0.408769;0.0802057;1.24962
-0.380195;0.0516635;1.25002
-0.392582;0.0602538;1.24648
-0.383691;0.063015;1.25552
-0.343228;0.036597;1.25245
-0.340409;0.0831142;1.24786
-0.371424;0.0647873;1.24974
-0.362509;0.0785643;1.24875
-0.371028;0.0544741;1.25838
-0.36168;0.0679616;1.25559
-0.348852;0.0693941;1.24655
-0.348655;0.0588553;1.25697
-0.367324;0.0431417;1.25168
-0.3654;0.0325155;1.2533
-0.364808;0.0891443;1.249
-0.335994;0.0608801;1.24838
-0.342463;0.0940036;1.24684
-0.356818;0.0346835;1.26523
-0.339307;0.0722225;1.25391
-0.357451;0.0453042;1.25713
-0.356167;0.102119;1.24939
-0.35263;0.0915442;1.24298
-0.345142;0.0477796;1.25063
-0.352047;0.0804353;1.25127
-0.344194;0.104254;1.24424
-0.3658;0.0995886;1.24312
-0.358964;0.0563303;1.25344
-0.313283;0.0547874;1.25725
-0.322073;0.0413035;1.25734
-0.326327;0.0636007;1.25563
-0.319872;0.0303789;1.25781
-0.327099;0.0742161;1.24737
-0.318677;0.0879382;1.24901
-0.298963;0.0457612;1.25113
-0.309008;0.101018;1.2434
-0.304787;0.068582;1.25901
-0.335012;0.0495121;1.25526
-0.304579;0.0786058;1.24384
-0.331336;0.0964783;1.2459
-0.311688;0.0441104;1.26135
-0.314734;0.0657141;1.25241
-0.307738;0.0902086;1.2493
-0.317887;0.0773019;1.25751
-0.302825;0.0576724;1.26102
-0.324156;0.0528215;1.25621
-0.320755;0.0988262;1.248
-0.334385;0.039483;1.26413
-0.32965;0.0850854;1.249
-0.309933;0.0327853;1.26461
-0.298899;0.1035;1.24863
-0.283063;0.0837542;1.24647
-0.282362;0.0730777;1.25727
-0.289426;0.0487966;1.261
-0.291009;0.059488;1.25632
-0.260738;0.0881241;1.24372
-0.26922;0.0642818;1.25894
-0.28565;0.0944461;1.24869
-0.296246;0.0924514;1.24613
-0.265745;0.042573;1.26747
-0.267282;0.0536763;1.26162
-0.276911;0.0504506;1.25105
-0.274158;0.0972022;1.24515
-0.292062;0.0703582;1.24831
-0.270144;0.0748393;1.24889
-0.263596;0.099158;1.24832
-0.288205;0.0378766;1.26825
-0.298111;0.0347791;1.26021
-0.279606;0.0621721;1.25397
-0.294377;0.0814262;1.24864
-0.275755;0.0393451;1.25913
-0.272446;0.0858924;1.24913
-0.234127;0.069697;1.24259
-0.241;0.0354097;1.26696
-0.255125;0.055207;1.25329
-0.252165;0.101959;1.24484
-0.246754;0.0687903;1.25675
-0.244259;0.0469232;1.27531
-0.263241;0.0308845;1.266
-0.23945;0.0934108;1.24963
-0.259949;0.0778686;1.25531
-0.233194;0.060291;1.25512
-0.247826;0.0795074;1.24645
-0.238374;0.0827792;1.26059
-0.225461;0.0838511;1.2429
-0.223398;0.0729868;1.24498
-0.2535;0.0439251;1.25876
-0.232137;0.0492037;1.26702
-0.228748;0.095872;1.25285
-0.252145;0.033948;1.26662
-0.244732;0.0575061;1.25913
-0.250941;0.0910338;1.25348
-0.241367;0.103928;1.24647
-0.230421;0.0383527;1.27291
-0.256938;0.0663297;1.24952
-0.210721;0.0651754;1.25182
-0.198412;0.0565405;1.26538
-0.19494;0.102099;1.24503
-0.196046;0.0448955;1.2648
-0.188577;0.0691679;1.25175
-0.208618;0.054175;1.25401
-0.221312;0.0623663;1.24693
-0.218985;0.0411589;1.27091
-0.204986;0.0317356;1.26568
-0.202328;0.0781664;1.25653
-0.204074;0.0890726;1.24987
-0.200751;0.0680528;1.26564
-0.21688;0.0975768;1.24429
-0.193411;0.0339867;1.26055
-0.193877;0.0920614;1.2614
-0.213062;0.0764381;1.25241
-0.206946;0.0433201;1.26143
-0.18646;0.0582039;1.25435
-0.19143;0.0811061;1.25948
-0.207066;0.100923;1.25822
-0.221342;0.0518801;1.2712
-0.215828;0.0870938;1.25757
-0.153673;0.0660878;1.26698
-0.151293;0.0548283;1.26579
-0.182787;0.0365615;1.26875
-0.166565;0.0741717;1.25452
-0.160511;0.0417065;1.27288
-0.171073;0.0384118;1.26019
-0.17588;0.0610531;1.26309
-0.155895;0.077684;1.26462
-0.169028;0.0855654;1.25745
-0.179745;0.0823477;1.25097
-0.159711;0.0981206;1.24713
-0.182072;0.0934897;1.25151
-0.164508;0.063108;1.25938
-0.17134;0.096597;1.25755
-0.149079;0.101114;1.25775
-0.177986;0.0722358;1.25964
-0.173386;0.049398;1.26012
-0.16241;0.0524934;1.26384
-0.157622;0.0871868;1.2515
-0.185038;0.0477305;1.26754
-0.184568;0.105194;1.25453
-0.124186;0.0371295;1.266
-0.121996;0.0829185;1.24826
-0.124378;0.0947038;1.25256
-0.115397;0.0512026;1.27452
-0.14667;0.0322363;1.26693
-0.137932;0.046379;1.27224
-0.142078;0.0674972;1.25588
-0.144354;0.0788016;1.25488
-0.131163;0.0706456;1.26471
-0.137741;0.103147;1.25115
-0.117632;0.0621062;1.26593
-0.126436;0.0480487;1.26176
-0.11308;0.0395853;1.2781
-0.128806;0.0592938;1.2636
-0.126845;0.105982;1.2601
-0.11103;0.0864522;1.26014
-0.119912;0.0724239;1.26223
-0.148766;0.0434223;1.26071
-0.113355;0.0972219;1.26006
-0.146636;0.0897646;1.25418
-0.140243;0.0577051;1.27117
-0.135545;0.091816;1.25492
-0.135709;0.0345521;1.27669
-0.133424;0.081938;1.26217
-0.092816;0.0554731;1.26938
-0.0885917;0.0910477;1.26993
-0.0993819;0.0306214;1.26929
-0.0998574;0.0884796;1.25961
-0.0904357;0.0440941;1.27357
-0.108721;0.0753955;1.26264
-0.10172;0.0415878;1.26099
-0.102172;0.0997014;1.25511
-0.0749403;0.0825045;1.27186
-0.0792517;0.046504;1.26636
-0.0951847;0.0666972;1.26351
-0.0799793;0.103134;1.25117
-0.0910483;0.100843;1.25457
-0.0862071;0.0802055;1.27335
-0.0975344;0.0767418;1.25774
-0.0881242;0.0335079;1.26796
-0.0768002;0.0352983;1.27213
-0.0838898;0.0685714;1.27032
-0.106396;0.0634921;1.26403
-0.104045;0.0527224;1.25866
-0.0816194;0.0579363;1.26464
-0.0776353;0.092841;1.25275
-0.050692;0.0756169;1.2545
-0.0701463;0.0605221;1.27537
-0.0724216;0.0719503;1.2794
-0.0476019;0.0651538;1.27307
-0.0612111;0.0747731;1.27441
-0.0567265;0.0511308;1.26768
-0.0343599;0.0558939;1.26497
-0.0554428;0.0978356;1.2516
-0.0429209;0.0424081;1.27211
-0.0405268;0.031257;1.27279
-0.0414839;0.0895819;1.26319
-0.0655259;0.0383339;1.27119
-0.0677009;0.049283;1.27861
-0.0638077;0.0846656;1.26657
-0.0664493;0.0955209;1.25539
-0.0542403;0.0399387;1.27142
-0.0529985;0.0869324;1.25494
-0.0391842;0.0777864;1.26237
-0.0369341;0.0665894;1.26051
-0.0690241;0.1055;1.24547
-0.0451469;0.0536861;1.27526
-0.0592225;0.0627016;1.26302
-0.0438767;0.100637;1.26208
-0.0335359;0.1014;1.24612
-0.0203053;0.0469128;1.27257
-0.0123881;0.0600166;1.25802
-0.0278941;0.0810379;1.26373
-0.0251462;0.0699598;1.2706
-0.0317959;0.0444462;1.26899
-0.030406;0.0912009;1.26091
-0.00259342;0.0745266;1.27061
-0.00559059;0.0853061;1.26212
0.00468566;0.0408356;1.27289
0.0022056;0.0518594;1.27152
0.00355577;0.0989243;1.26576
-0.0226153;0.0584075;1.27346
-0.0181081;0.0359313;1.26994
-0.0218645;0.104909;1.25592
-0.0187886;0.0944398;1.26755
-0.0287999;0.0336953;1.28044
-0.00901852;0.049566;1.2724
-0.00639401;0.0383397;1.27593
-0.00830427;0.0955621;1.25717
-1.63756e-05;0.0631984;1.27335
-0.0146474;0.0715088;1.25916
-0.0163404;0.0828407;1.26901
0.0410042;0.0365985;1.27338
0.0166345;0.0426447;1.28005
0.038925;0.0474408;1.2761
0.0267598;0.045515;1.26764
0.0191157;0.0321038;1.28107
0.0245975;0.0561159;1.26972
0.0226889;0.0677982;1.27445
0.0257654;0.103321;1.26331
0.0298542;0.0804945;1.25733
0.00558129;0.0869863;1.26187
0.0165578;0.0896792;1.25946
0.0384919;0.0940215;1.25576
0.00800976;0.0767366;1.26269
