0.279586;-0.147066;2.1432
0.31988;-0.139838;2.15287
0.278974;-0.110947;2.18018
0.322312;-0.123281;2.17094
0.297594;-0.107017;2.18339
0.302608;-0.179196;2.11504
0.301889;-0.161978;2.13171
0.319858;-0.0846024;2.20975
0.280136;-0.0925529;2.20176
0.357026;-0.20072;2.08188
0.398119;-0.143026;2.14156
0.377706;-0.180957;2.10373
0.359492;-0.150701;2.14021
0.334503;-0.186514;2.09773
0.343513;-0.172486;2.11919
0.379918;-0.164454;2.1229
0.399941;-0.105709;2.17804
0.378687;-0.12769;2.15794
0.399564;-0.0877896;2.19927
0.357793;-0.0954597;2.19199
0.36108;-0.114752;2.17551
0.378639;-0.110559;2.17659
0.359541;-0.131471;2.15848
0.376706;-0.145334;2.13976
0.341667;-0.136559;2.15711
0.395056;-0.123579;2.15907
0.362848;-0.18641;2.10096
0.378575;-0.199014;2.08372
0.354836;-0.166147;2.12097
0.339599;-0.153503;2.1385
0.378864;-0.0915547;2.19546
0.418637;-0.119963;2.16269
0.41598;-0.102709;2.18067
0.409851;-0.171418;2.09688
0.419824;-0.156937;2.12381
0.437088;-0.135104;2.14918
0.459444;-0.112464;2.17167
0.432818;-0.18534;2.08105
0.459251;-0.0956977;2.19186
0.408308;-0.187728;2.07374
0.458108;-0.149242;2.1336
0.418701;-0.138485;2.14544
0.392495;-0.193786;2.07749
0.441297;-0.0989918;2.18589
0.435465;-0.151844;2.12903
0.437308;-0.170336;2.10467
0.403174;-0.179851;2.09974
0.396094;-0.159115;2.12249
0.456781;-0.130207;2.15228
0.417537;-0.0833496;2.20073
0.436459;-0.1162;2.16708
0.454881;-0.166356;2.11284
0.513477;-0.155774;2.11692
0.492847;-0.192882;2.0829
0.478931;-0.180783;2.09633
0.456881;-0.200852;2.07286
0.477948;-0.164001;2.11453
0.515247;-0.119593;2.15651
0.491732;-0.176519;2.09754
0.476613;-0.127371;2.15386
0.499955;-0.142249;2.13461
0.512334;-0.136496;2.13698
0.513336;-0.100904;2.17662
0.511431;-0.171733;2.10154
0.497518;-0.0874173;2.19698
0.536102;-0.0958121;2.17991
0.453578;-0.18348;2.09111
0.475114;-0.144747;2.13425
0.481312;-0.091459;2.19619
0.476338;-0.108461;2.17446
0.494475;-0.121954;2.15476
0.501327;-0.10642;2.17582
0.469604;-0.19575;2.07881
0.510927;-0.189245;2.08605
0.521831;-0.0830466;2.19866
0.488704;-0.157711;2.11336
0.534896;-0.186299;2.08791
0.556724;-0.0931711;2.18474
0.530763;-0.150795;2.12403
0.578228;-0.12671;2.1491
0.531865;-0.168923;2.1079
0.569473;-0.177998;2.09086
0.540483;-0.197065;2.06769
0.535455;-0.133702;2.1417
0.555128;-0.1656;2.1103
0.557897;-0.148832;2.12869
0.558906;-0.113535;2.1652
0.599775;-0.0853206;2.19156
0.569149;-0.143705;2.12867
0.575687;-0.106305;2.16874
0.567769;-0.16123;2.10982
0.599024;-0.104129;2.17206
0.535227;-0.114374;2.16008
0.54313;-0.180488;2.08818
0.568818;-0.195552;2.07312
0.552292;-0.129094;2.1468
0.586737;-0.12092;2.15059
0.578458;-0.0901954;2.18842
0.632566;-0.149912;2.1205
0.58458;-0.191975;2.07791
0.62274;-0.184066;2.08063
0.635265;-0.133114;2.14152
0.616473;-0.11891;2.15581
0.631355;-0.11431;2.16005
0.610729;-0.154106;2.11915
0.591923;-0.156998;2.11359
0.610837;-0.171404;2.09781
0.593695;-0.141018;2.1316
0.643328;-0.145483;2.11788
0.657784;-0.110889;2.16217
0.584545;-0.173862;2.09481
0.657702;-0.0918165;2.17937
0.639625;-0.0977151;2.17829
0.623134;-0.166566;2.09887
0.612295;-0.136845;2.13764
0.618519;-0.0991911;2.17611
0.619935;-0.0821131;2.19418
0.602311;-0.18705;2.07839
0.654374;-0.129106;2.14123
0.647496;-0.163362;2.09958
0.663507;-0.141822;2.11766
0.662227;-0.159424;2.10227
0.711;-0.117502;2.14491
0.661874;-0.177253;2.08762
0.643224;-0.198694;2.06792
0.692942;-0.102719;2.16262
0.685403;-0.138778;2.12106
0.67554;-0.190238;2.06982
0.695967;-0.169274;2.09203
0.688391;-0.156627;2.10691
0.699225;-0.0848812;2.18585
0.645928;-0.181067;2.08455
0.671594;-0.124742;2.13971
0.708888;-0.0984222;2.16524
0.686071;-0.120579;2.14001
0.689806;-0.174671;2.09007
0.720116;-0.0814277;2.18836
0.702403;-0.151992;2.11189
0.707193;-0.134715;2.12824
0.677698;-0.089541;2.18212
0.671497;-0.105711;2.16236
0.660377;-0.193845;2.06957
0.732858;-0.132617;2.13885
0.742353;-0.197443;2.06293
0.715933;-0.18328;2.07467
0.782021;-0.0880002;2.17991
0.762702;-0.110855;2.16437
0.77446;-0.12531;2.14473
0.744149;-0.144918;2.12332
0.738356;-0.1623;2.09982
0.738406;-0.095909;2.1713
0.730358;-0.113557;2.15523
0.757753;-0.176591;2.08737
0.720373;-0.165786;2.09615
0.763521;-0.159881;2.1057
0.730739;-0.149748;2.1191
0.788445;-0.0834418;2.18156
0.753282;-0.0906887;2.1773
0.73473;-0.178542;2.07907
0.766883;-0.142296;2.12418
0.697552;-0.185619;2.07165
0.775772;-0.106274;2.16393
0.755985;-0.127958;2.14597
0.810119;-0.144833;2.10882
0.782073;-0.19066;2.07235
0.840042;-0.0948191;2.16436
0.806093;-0.169491;2.09738
0.801133;-0.102809;2.1597
0.787892;-0.174563;2.09682
0.826201;-0.184156;2.07378
0.796384;-0.11459;2.13428
0.806056;-0.0974185;2.15997
0.786106;-0.183964;2.07456
0.799259;-0.131884;2.11985
0.80803;-0.16307;2.09071
0.826605;-0.111376;2.14177
0.77888;-0.1358;2.12207
0.84814;-0.0896438;2.16631
0.808896;-0.151995;2.11175
0.749525;-0.191333;2.0677
0.782881;-0.120075;2.13707
0.82108;-0.128297;2.12551
0.791519;-0.156456;2.11261
0.857885;-0.175393;2.07731
0.864441;-0.187369;2.0602
0.879108;-0.15472;2.09905
0.826965;-0.195061;2.05681
0.894051;-0.113829;2.13536
0.853163;-0.121237;2.13312
0.832264;-0.160826;2.0903
0.850735;-0.108984;2.1479
0.884806;-0.13722;2.11666
0.851715;-0.192887;2.05843
0.896124;-0.0825642;2.17492
0.858722;-0.141252;2.11551
0.853228;-0.156952;2.09562
0.866662;-0.170125;2.0796
0.91725;-0.0970209;2.15758
0.850059;-0.126114;2.13254
0.826303;-0.177501;2.07355
0.876503;-0.087388;2.16904
0.887298;-0.101138;2.15455
0.85291;-0.145351;2.11248
0.870284;-0.103772;2.15008
0.894738;-0.119789;2.13446
0.895847;-0.168065;2.08108
0.927214;-0.195529;2.0492
0.945225;-0.162167;2.09141
0.925739;-0.092998;2.15653
0.976852;-0.0862591;2.16462
0.962226;-0.121199;2.12716
0.936713;-0.106193;2.1384
0.8974;-0.179402;2.06513
0.929928;-0.178021;2.07031
0.97032;-0.103882;2.14518
0.924926;-0.129612;2.11842
0.91749;-0.148244;2.10305
0.937709;-0.142464;2.10796
0.948845;-0.0887716;2.15891
0.900873;-0.150866;2.10007
0.891016;-0.18512;2.06163
0.905507;-0.162888;2.08579
0.939766;-0.125845;2.12207
0.897191;-0.132916;2.11691
0.928433;-0.110923;2.13561
0.963055;-0.187052;2.05338
0.987521;-0.0996297;2.14963
0.981384;-0.153904;2.08945
1.00472;-0.113939;2.12894
0.9795;-0.165147;2.07125
1.02472;-0.0918898;2.15138
1.00979;-0.145157;2.09215
1.01383;-0.12729;2.1092
0.939472;-0.19009;2.05242
0.939971;-0.172799;2.0704
1.01131;-0.095378;2.14981
0.963992;-0.140241;2.11068
0.977883;-0.182977;2.05388
1.01065;-0.10926;2.12869
0.968416;-0.170216;2.06982
0.98696;-0.0805197;2.16924
0.979487;-0.118141;2.1302
0.980453;-0.147061;2.09074
0.938331;-0.15451;2.09043
0.979767;-0.135904;2.11102
1.00402;-0.132635;2.11064
1.05235;-0.119593;2.11281
1.05767;-0.150492;2.08014
1.09968;-0.0993699;2.13939
1.05362;-0.137979;2.09501
1.04247;-0.173268;2.06197
1.02295;-0.158537;2.0775
1.05251;-0.106652;2.13129
0.996941;-0.179174;2.05662
1.02057;-0.194099;2.04182
1.06763;-0.133973;2.09935
1.03147;-0.189621;2.04395
1.05469;-0.0832188;2.1566
1.07685;-0.116653;2.11926
1.04974;-0.156079;2.07811
1.02895;-0.123457;2.10908
1.09766;-0.0802972;2.16034
1.0562;-0.0877797;2.15458
1.02468;-0.140443;2.09299
1.01247;-0.164914;2.07449
1.0196;-0.175776;2.06059
1.05225;-0.10179;2.13391
1.09919;-0.143711;2.08676
1.12344;-0.158158;2.07156
1.12299;-0.0907036;2.14626
1.08254;-0.165089;2.06673
1.13587;-0.123455;2.10743
1.05927;-0.186479;2.04573
1.09991;-0.179786;2.05186
1.10126;-0.131213;2.10501
1.05745;-0.168475;2.06349
1.07218;-0.182113;2.04898
1.10163;-0.0951316;2.14335
1.14779;-0.104946;2.12796
1.12159;-0.109561;2.12619
1.11112;-0.125047;2.10691
1.13244;-0.141375;2.088
1.09095;-0.149226;2.08553
1.1007;-0.112438;2.12362
1.09939;-0.161189;2.06841
1.13984;-0.0871406;2.14833
1.16248;-0.150832;2.08251
1.15446;-0.18556;2.04532
1.20829;-0.118335;2.1184
1.14058;-0.17303;2.05943
1.15252;-0.119705;2.11196
1.17074;-0.0830182;2.15132
1.14454;-0.136901;2.09385
1.17822;-0.110241;2.12114
1.18002;-0.0974907;2.13727
1.18463;-0.129231;2.10259
1.19477;-0.148424;2.08687
1.15397;-0.168573;2.06428
1.10353;-0.189794;2.037
1.13123;-0.188734;2.03988
1.17725;-0.133964;2.10019
1.10947;-0.173522;2.05441
1.22594;-0.0952611;2.14364
1.15379;-0.100903;2.13033
1.14723;-0.154994;2.07689
1.1888;-0.0793548;2.15751
-0.918413;0.0168833;1.64606
-0.916198;0.0343456;1.65291
-0.924212;-0.0269845;1.65614
-0.916995;-0.0394323;1.6803
-0.914507;-0.0219542;1.69229
-0.920281;-0.0413041;1.66241
-0.921659;-0.0563529;1.66762
-0.913056;-0.0240994;1.67184
-0.909772;0.0378943;1.66752
-0.916507;-0.0536298;1.68828
-0.917289;0.0193276;1.65594
-0.907502;-0.0361575;1.70232
-0.9141;-0.00913975;1.66415
-0.914949;-0.0121745;1.65176
-0.910087;0.0234069;1.67448
-0.925555;-0.0585414;1.65827
-0.908623;0.0259489;1.69556
-0.903031;-0.00514443;1.68417
-0.92208;0.00102166;1.64857
-0.913652;0.00766208;1.67926
-0.912184;0.00642479;1.65885
-0.901115;-0.0623561;1.76209
-0.907621;-0.0155196;1.74145
-0.896947;-0.0433606;1.77656
-0.900856;0.00336047;1.75515
-0.910376;-0.0489274;1.73543
-0.898318;-0.0282826;1.77024
-0.886811;0.0373864;1.76087
-0.893678;-0.0127948;1.76286
-0.902504;-0.0464733;1.75637
-0.904087;-0.00282569;1.70809
-0.896403;0.0333158;1.7396
-0.901939;-0.0305828;1.74919
-0.9027;0.0146903;1.72509
-0.891272;0.0190229;1.74685
-0.902993;-0.018591;1.71627
-0.909264;-0.0341162;1.72603
-0.900136;0.000573536;1.733
-0.898537;0.0305748;1.71787
-0.914973;-0.051448;1.71253
-0.902152;0.012639;1.70186
-0.889717;-0.0550432;1.83319
-0.878643;0.0144097;1.8215
-0.880875;0.0283854;1.81344
-0.886553;0.00971794;1.79845
-0.887668;-0.0567538;1.80629
-0.893525;-0.0091376;1.78263
-0.885573;0.0251531;1.79102
-0.878168;-0.0352275;1.8492
-0.86839;0.0338687;1.83673
-0.876998;-0.0061811;1.80413
-0.883955;-0.0229343;1.81229
-0.884501;-0.0370612;1.82314
-0.881646;-0.00318867;1.8287
-0.889064;-0.0408709;1.79805
-0.885526;0.0413118;1.78318
-0.885902;-0.0246843;1.78996
-0.897729;-0.0595613;1.78258
-0.889353;0.00655453;1.77598
-0.89267;0.0207854;1.76885
-0.874879;-0.0186748;1.83792
-0.856868;-0.0252513;1.9216
-0.873639;-0.0661314;1.89123
-0.866956;0.00384265;1.87866
-0.868265;-0.0125396;1.88898
-0.86484;-0.0462244;1.90629
-0.875798;-0.0164;1.86418
-0.861544;0.040865;1.89069
-0.866738;-0.0290745;1.8978
-0.880667;-0.052568;1.85868
-0.876241;-0.0323127;1.87405
-0.86258;-0.00969877;1.9135
-0.876946;0.016888;1.84423
-0.864738;-0.0437097;1.93113
-0.856008;0.044308;1.91624
-0.8674;0.0243056;1.89988
-0.877816;-0.0492835;1.88252
-0.863239;0.0206818;1.87031
-0.867894;0.036404;1.86309
-0.868043;0.000180538;1.85282
-0.8593;0.0074299;1.90662
-0.870412;-0.0630097;1.91545
-0.85188;-0.0232215;1.94907
-0.84655;-0.0191252;1.98024
-0.856889;-0.0608482;1.94035
-0.858095;0.0110167;1.9331
-0.851709;-0.00554466;1.93931
-0.83927;-0.03449;2.02198
-0.845102;-0.00294508;1.9693
-0.854934;-0.0407909;1.9607
-0.849537;0.0326346;1.95071
-0.849359;0.0189899;1.99334
-0.854047;-0.056261;2.00258
-0.847098;0.0145244;1.96051
-0.85354;0.0292189;1.92571
-0.850236;-0.0571932;1.97032
-0.856422;-0.0374228;1.993
-0.836624;0.0371088;1.98007
-0.841794;-0.0161414;2.01145
-0.84399;0.0016164;2.00299
-0.823136;0.0129209;2.09518
-0.822066;-0.00489783;2.1035
-0.819949;-0.0438942;2.12415
-0.835807;-0.0496131;2.06273
-0.83983;-0.070068;2.04082
-0.826164;-0.0281556;2.08109
-0.838745;0.0409792;2.01199
-0.829078;-0.0644948;2.10688
-0.841437;0.004786;2.03443
-0.833526;-0.0122053;2.04153
-0.835861;-0.0670481;2.07394
-0.843494;-0.0519255;2.03267
-0.839332;-0.0309265;2.05129
-0.827681;-0.0456761;2.09201
-0.820838;-0.0239898;2.11276
-0.826475;0.0451834;2.04256
-0.819053;0.0315226;2.08471
-0.834964;0.0276502;2.0547
-0.825463;-0.0088381;2.07217
-0.835778;0.0228386;2.02525
-0.828801;0.0092681;2.06443
-0.811184;-0.0363395;2.20321
-0.811898;-0.016686;2.18754
-0.807131;0.0457011;2.1948
-0.798385;-0.0132859;2.22176
-0.815166;-0.0591404;2.17715
-0.802798;0.00412071;2.17147
-0.807777;0.0210796;2.16427
-0.806005;-0.0751881;2.22539
-0.795839;0.00686368;2.20814
-0.801749;0.0269656;2.20207
-0.817737;0.0361363;2.11919
-0.8095;-0.0209708;2.14956
-0.804379;-0.0557661;2.21527
-0.804042;-0.032493;2.23767
-0.817208;-0.039361;2.16361
-0.807158;0.0405182;2.15693
-0.809091;-0.00119688;2.13604
-0.815434;-0.0611925;2.13993
-0.811406;0.0171074;2.12771
-0.792106;0.0109496;2.24873
-0.765673;-0.021819;2.32123
-0.791468;-0.00883058;2.25862
-0.77397;0.0218169;2.32485
-0.752662;-0.0401984;2.29819
-0.782048;-0.00529229;2.29858
-0.791546;-0.0296051;2.27017
-0.800207;-0.0523432;2.25077
-0.790915;-0.0488892;2.27601
-0.791437;0.02962;2.2414
-0.780555;-0.0695936;2.267
-0.786099;0.0157256;2.29084
-0.791169;0.0370396;2.28094
-0.785632;-0.0247821;2.30061
-0.765913;-0.0653596;2.26889
-0.776324;-0.0450129;2.2893
-0.77728;0.0399739;2.31516
-0.735047;-0.0597401;2.2724
-0.780887;-7.47493e-05;2.32946
-0.804873;-0.0750098;2.25463
-0.797271;0.050153;2.23167
-0.732044;-0.080361;2.25178
-0.758766;0.0246105;2.3496
-0.700301;-0.0728828;2.26852
-0.691999;-0.0490698;2.28994
-0.724305;0.033665;2.37874
-0.725509;-0.0567742;2.2809
-0.741204;-0.0365884;2.30596
-0.749933;0.0301408;2.36643
-0.750251;0.0501682;2.37402
-0.755375;0.00345901;2.34506
-0.709133;-0.0318258;2.30938
-0.766889;0.0459949;2.34593
-0.731939;-0.0122603;2.33435
-0.678386;-0.0689367;2.27055
-0.73458;0.0544366;2.39605
-0.751246;-0.0165875;2.33047
-0.697831;-0.0277827;2.31123
-0.717556;-0.075815;2.26018
-0.738236;0.00801706;2.35316
-0.717825;0.0122268;2.36048
-0.705037;-0.0524921;2.28736
-0.71335;-0.00712384;2.33739
-0.686927;-0.00446408;2.33893
-0.662653;-0.0197852;2.31856
-0.628508;-0.0785483;2.2533
-0.64215;0.0496581;2.38
-0.62265;-0.0557485;2.28345
-0.66023;-0.0638543;2.27116
-0.702228;0.0172434;2.3661
-0.674697;0.0204716;2.36897
-0.650156;-0.0407166;2.29541
-0.716806;0.0389241;2.38999
-0.689214;0.0429864;2.39165
-0.674739;-0.0244042;2.31417
-0.617178;-0.0758478;2.26206
-0.667254;-0.044032;2.29261
-0.641896;0.0282024;2.37331
-0.626561;-0.0357448;2.30043
-0.668598;0.000633958;2.34394
-0.652754;0.00432436;2.35373
-0.661971;0.0249939;2.37395
-0.644101;-0.0606001;2.27667
-0.627064;-0.0772967;2.25325
-0.635193;-0.0162309;2.3256
-0.675238;0.0471898;2.38922
-0.593841;-0.0720447;2.26671
-0.596539;0.0400095;2.37279
-0.584595;-0.047384;2.29046
-0.568245;0.0214031;2.35483
-0.598489;-0.00577058;2.33912
-0.555891;-0.0637798;2.2714
-0.619249;0.0154316;2.36081
-0.545993;-0.0810967;2.24937
-0.57334;-0.0230368;2.31308
-0.603866;-0.0514021;2.28778
-0.5882;0.0192649;2.35665
-0.576232;-0.067187;2.26899
-0.614227;-0.0315732;2.31009
-0.584351;-0.00207431;2.33456
-0.550438;-0.0188806;2.31596
-0.590567;-0.0272681;2.31357
-0.554149;0.00125892;2.33313
-0.583749;0.0442071;2.37782
-0.628734;-0.0112349;2.3364
-0.5652;-0.0435555;2.29355
-0.62106;0.0328581;2.36864
-0.636035;0.00911356;2.36064
-0.508174;-0.0740901;2.25557
-0.518994;-0.0554831;2.27968
-0.529117;0.0310518;2.36321
-0.475782;-0.0467254;2.28172
-0.50543;0.0156836;2.35047
-0.504095;-0.0299928;2.30088
-0.536833;-0.0147413;2.31913
-0.54195;0.00595491;2.3374
-0.545639;-0.0386343;2.29756
-0.5182;0.0103049;2.34268
-0.496216;-0.00588724;2.32646
-0.511468;-0.0103032;2.32155
-0.508735;0.036245;2.37244
-0.536821;-0.0589244;2.27496
-0.489847;-0.0690916;2.25846
-0.52429;-0.0345589;2.30001
-0.500715;-0.0499105;2.28158
-0.527241;-0.0770563;2.25176
-0.485501;-0.0260538;2.30306
-0.553655;0.0469616;2.37999
-0.548951;0.0278635;2.35727
-0.538904;0.0532902;2.38836
-0.465487;-0.021843;2.30718
-0.426943;-0.0135301;2.31328
-0.407398;-0.0732257;2.25674
-0.47371;-0.00191176;2.33095
-0.443191;-0.08082;2.24318
-0.495072;0.0407189;2.37936
-0.446958;0.0485989;2.37984
-0.462078;0.0234925;2.35425
-0.431301;-0.0573824;2.26792
-0.437683;-0.0372841;2.28812
-0.418613;-0.0337867;2.2916
-0.432256;0.00702837;2.33413
-0.412809;-0.0526081;2.2732
-0.429293;0.0547499;2.38834
-0.469529;-0.0666079;2.26094
-0.478546;0.018658;2.35516
-0.445051;-0.0186079;2.31105
-0.451244;-0.0603585;2.26434
-0.456221;0.00144481;2.33321
-0.459444;-0.0431246;2.28491
-0.470211;0.0456102;2.3783
-0.423147;-0.0759356;2.24791
-0.437524;0.0273656;2.35539
-0.356765;-0.0213267;2.30097
-0.363271;-0.0643739;2.25739
-0.380923;0.0420634;2.37064
-0.390644;0.0155809;2.33844
-0.339735;-0.080101;2.24303
-0.375008;0.0184921;2.34564
-0.349112;0.0239324;2.35195
-0.365488;-0.000756668;2.32413
-0.387023;-0.00498514;2.3191
-0.414467;0.011831;2.33487
-0.42373;0.0329888;2.36064
-0.34692;-0.0606047;2.26343
-0.385604;-0.0682167;2.25917
-0.352384;-0.041872;2.28147
-0.397114;0.0363029;2.36412
-0.397673;-0.0296667;2.29567
-0.405946;-0.00826006;2.31496
-0.373701;-0.0445257;2.27853
-0.380961;-0.0256663;2.29914
-0.358762;0.0457639;2.38256
-0.392107;-0.0503878;2.27721
-0.287712;-0.0479965;2.27606
-0.320061;-0.013219;2.31588
-0.328669;-0.0569509;2.27098
-0.305855;0.0124204;2.34201
-0.341607;0.0511376;2.39446
-0.278439;-0.00431669;2.32484
-0.300548;-0.0724514;2.2524
-0.311504;-0.0311797;2.29253
-0.347162;0.00366737;2.33037
-0.311156;0.0334184;2.3651
-0.282685;-0.0685647;2.25674
-0.293363;0.0378593;2.37121
-0.294854;-0.0275331;2.29715
-0.339672;-0.0172805;2.30748
-0.333897;-0.0354787;2.28779
-0.273202;-0.0244514;2.3033
-0.308413;-0.0528076;2.273
-0.300729;-0.00849147;2.32038
-0.285329;0.0174365;2.34774
-0.322029;-0.0761035;2.24904
-0.325872;0.00898253;2.33702
-0.334567;0.0293342;2.35924
-0.318362;0.0547663;2.39729
-0.221919;-0.055868;2.26492
-0.218112;-0.0746516;2.24304
-0.213857;-0.0115345;2.31381
-0.228896;0.0506197;2.37996
-0.22449;0.0312705;2.35707
-0.239085;0.00535243;2.33499
-0.197054;-0.071929;2.24541
-0.20805;-0.0318001;2.29163
-0.261652;-0.0635271;2.25969
-0.265597;0.0212067;2.35289
-0.232322;-0.0164354;2.31143
-0.256932;-0.082495;2.23861
-0.270042;0.0422437;2.3743
-0.254451;-0.0198882;2.30933
-0.249299;-0.0398703;2.28647
-0.20291;-0.0520668;2.26908
-0.236078;-0.0793442;2.24007
-0.260351;0.000173423;2.33128
-0.227914;-0.0360057;2.28789
-0.218334;0.00879633;2.33532
-0.267865;-0.0438415;2.28225
-0.250826;0.0461716;2.37612
-0.244505;0.0267292;2.35545
-0.242219;-0.0599537;2.26166
-0.153051;-0.0811709;2.2314
-0.158074;-0.0634325;2.25589
-0.197629;0.0130077;2.33777
-0.137977;-0.0576332;2.25656
-0.18243;-0.0472749;2.27312
-0.182709;0.0393854;2.36556
-0.14224;-0.0393341;2.28028
-0.156634;0.0223717;2.34905
-0.167263;-0.023509;2.29871
-0.187682;-0.0278823;2.29555
-0.192641;-0.00781335;2.31761
-0.202935;0.035036;2.35974
-0.209544;0.0561604;2.38598
-0.162935;-0.0436814;2.2774
-0.133385;-0.0783614;2.23388
-0.151745;0.00109889;2.32795
-0.172959;-0.0020815;2.3221
-0.147375;-0.0192086;2.305
-0.178016;-0.0669315;2.25088
-0.140921;0.0476177;2.37517
-0.16131;0.0444734;2.37111
-0.13622;0.0262185;2.3541
-0.141018;0.0476445;2.37522
-0.177798;0.0176625;2.34396
-0.115226;0.030709;2.35832
-0.0900173;0.0147849;2.3347
-0.102073;-0.0301194;2.28857
-0.0617729;-0.0225234;2.29674
-0.131696;0.00683105;2.3333
-0.117863;-0.0549706;2.25898
-0.113536;-0.0726189;2.2364
-0.127011;-0.0146958;2.30995
-0.110638;0.00959946;2.33277
-0.0776941;-0.0468035;2.27187
-0.0737063;-0.0648446;2.24703
-0.106392;-0.0104638;2.30982
-0.0859494;-0.00656958;2.31172
-0.0693597;0.0180094;2.3415
-0.0978517;-0.0501989;2.26648
-0.0652299;-0.00109814;2.32035
-0.0734312;0.0395831;2.36556
-0.0937141;-0.0703057;2.24206
-0.0986609;0.0569531;2.38714
-0.122369;-0.0350101;2.28371
-0.0942428;0.0361822;2.36271
-0.119669;0.0530814;2.37993
-0.0816035;-0.0265026;2.29307
-0.0237916;0.00654982;2.3304
-0.020627;-0.0133842;2.30743
-0.0537237;-0.0628066;2.24946
-0.0130378;-0.0546427;2.26013
-0.0498444;-0.080647;2.22504
0.00331196;-0.030463;2.28597
-0.0483131;0.0238656;2.34653
-0.0376486;-0.0374565;2.27765
-0.00971029;-0.07311;2.23765
-0.0338269;-0.0565019;2.25434
0.0062513;-0.0481696;2.2626
-0.0312277;0.0484527;2.37412
-0.00221153;0.0112256;2.33434
-0.0438064;0.00287881;2.32655
-0.00546163;0.0329687;2.35724
-0.057378;-0.041887;2.27333
-0.0519742;0.0447767;2.36893
-0.0307091;-0.0765875;2.23075
-0.0279615;0.0273093;2.35158
0.00109037;-0.00990282;2.30991
-0.0164025;-0.0334776;2.28348
-0.00959052;0.0537353;2.37811
-0.0405447;-0.0185786;2.3024
0.0472458;-0.0402948;2.26867
0.0720226;-0.0567772;2.25439
0.0205673;-0.00497956;2.31101
0.0677114;-0.0372572;2.27406
0.0792916;0.0508697;2.37105
0.053872;-0.0804861;2.22928
0.0617585;0.00257838;2.31974
0.0173391;0.0151645;2.33348
0.0611486;0.0251543;2.34513
0.043795;-0.0219241;2.29163
0.0649803;-0.0165556;2.29561
0.0490177;-0.0604163;2.24779
0.0300493;-0.064398;2.24351
0.0243731;-0.0251033;2.28906
0.0272947;-0.0460988;2.2654
0.0360401;0.0414068;2.36021
0.0719134;-0.0764069;2.23353
0.0790659;0.0283502;2.3447
0.0383681;0.0204652;2.33834
0.00975954;-0.0689996;2.24103
0.0142008;0.0368112;2.3566
0.0572231;0.0463382;2.36856
0.0427163;-0.000666701;2.31589
0.100979;0.0322104;2.34861
0.0943565;-0.0725733;2.23903
0.0885267;-0.0320177;2.28037
0.136711;-0.064408;2.24952
0.144937;0.0413225;2.3621
0.0857587;-0.0124445;2.30152
0.103964;0.0110413;2.32666
0.126236;-0.00464111;2.3095
0.146394;0.0192096;2.33784
0.113182;-0.0686348;2.24494
0.124487;0.0378706;2.35674
0.149396;0.000938957;2.31533
0.109296;-0.0288543;2.28399
0.131828;-0.0445562;2.26961
0.11202;-0.0481716;2.26399
0.0892315;-0.0525278;2.25954
0.0990958;0.0540205;2.37302
0.129051;-0.0243303;2.2883
0.127791;0.0169181;2.33259
0.0844057;0.0076354;2.32207
0.107363;-0.00774827;2.30577
0.168555;0.00393988;2.31985
0.150842;-0.0212009;2.29456
0.154987;-0.0397297;2.27517
0.171947;-0.0159266;2.29935
0.169642;0.0247766;2.34303
0.172237;-0.0363776;2.27957
0.192903;-0.0121555;2.30048
0.210613;0.0130072;2.32186
0.177375;-0.05608;2.25719
0.214686;-0.0474185;2.25463
0.197471;-0.0713511;2.23569
0.195688;-0.0313222;2.28019
0.209889;0.0334752;2.34136
0.188235;0.050762;2.3652
0.152593;-0.0598198;2.25174
0.210203;-0.0276898;2.27488
0.153962;-0.077379;2.22594
0.191497;0.00931141;2.32135
0.212259;-0.00685753;2.2993
0.166206;0.0466055;2.3655
0.192384;-0.0518406;2.25876
0.206554;0.0543508;2.36216
0.176125;-0.07525;2.23128
0.188697;0.0284928;2.34345
0.23311;-0.0224893;2.27488
0.234734;-0.00325786;2.30188
0.252216;-0.0196513;2.27999
0.258258;-0.0388459;2.25881
0.237318;-0.0626771;2.23653
0.277535;-0.0548955;2.24343
0.275737;0.00432915;2.30697
0.297425;0.0512409;2.35895
0.257929;-0.0788697;2.2194
0.23321;0.0176379;2.32586
0.237644;-0.0813803;2.21688
0.25284;0.0211548;2.33089
0.278831;-0.074394;2.22333
0.255332;0.0427675;2.35533
0.27298;0.0465076;2.35913
0.215488;-0.0669833;2.23508
0.275038;0.0267028;2.33238
0.233466;-0.0436844;2.25441
0.273097;-0.0351454;2.2625
0.255871;-0.0588323;2.23917
0.277974;-0.0151943;2.28327
0.229696;0.0373139;2.3455
0.25513;0.000816862;2.30611
0.337872;-0.0805414;2.21049
0.320014;-0.0652451;2.2303
0.361869;0.0221396;2.32395
0.299789;-0.0308733;2.26964
0.317902;-0.0463067;2.25202
0.338124;-0.0228002;2.27496
0.33383;-0.00268483;2.29709
0.336572;-0.0626571;2.23052
0.298985;-0.0711617;2.22817
0.318488;-0.0272295;2.27474
0.335728;0.0391201;2.3386
0.320826;-0.00645148;2.29424
0.316852;0.0133472;2.31317
0.294401;-0.0110301;2.2879
0.36044;0.0441593;2.34613
0.298992;-0.0506211;2.24966
0.338274;-0.0422906;2.25184
0.317871;0.0354184;2.33474
