0.743797;0.0239196;1.74292
0.787094;-0.0390618;1.80398
0.807336;-0.0525614;1.80498
0.766482;0.0299991;1.72553
0.781567;0.014506;1.74894
0.792283;-6.0821e-06;1.7635
0.76719;0.0124272;1.75176
0.79799;-0.0161336;1.7681
0.75712;0.027206;1.73812
0.783613;-0.0196005;1.7713
0.756867;-0.0263107;1.78201
0.753889;0.00824267;1.75687
0.733629;0.0390354;1.72869
0.76359;-0.00665881;1.7699
0.786497;0.0337086;1.73415
0.81496;-0.0286224;1.76339
0.795541;0.0365187;1.72131
0.831458;-0.00926892;1.77077
0.848712;-0.0222619;1.76651
0.861273;-0.0581108;1.80754
0.830174;0.00985965;1.7445
0.828435;-0.0649175;1.80753
0.808926;0.021068;1.74065
0.802704;0.00306174;1.75275
0.843775;-0.0412894;1.78112
0.84226;-0.00665038;1.76083
0.836972;0.0274273;1.73387
0.83752;-0.0255237;1.77579
0.800225;0.0182002;1.75447
0.812578;0.0396151;1.72394
0.814326;-0.0130772;1.76873
0.827638;0.0243742;1.74608
0.837116;-0.0448746;1.79943
0.841776;-0.0607959;1.8017
0.817717;0.00663455;1.75103
0.818348;-0.0482189;1.79463
0.817539;-0.0321879;1.79981
0.902934;-0.0367676;1.82971
0.855971;0.0305812;1.73958
0.870697;-0.0381075;1.80096
0.883792;-0.0618601;1.75293
0.873623;0.00356569;1.73055
0.86148;0.0162877;1.74344
0.866261;-0.0269162;1.70561
0.865754;0.0215186;1.69464
0.903737;0.0186017;1.79029
0.888111;0.0368382;1.73983
0.867506;-0.0456406;1.72995
0.874985;-0.0306893;1.74945
0.861119;0.0340481;1.72019
0.867909;-0.0507649;1.75953
0.843626;-0.0516118;1.74441
0.885304;-0.0431367;1.73323
0.847346;0.0127122;1.74683
0.871933;-0.0118351;1.72158
0.875794;-0.0564846;1.71057
0.870698;0.00615814;1.69751
0.873707;-0.0457193;1.74104
0.892256;-0.0546945;1.71166
0.880494;0.00939783;1.68731
0.889823;-0.00231202;1.67096
0.886981;-0.0205901;1.68706
0.873495;0.0282474;1.65432
0.877947;-0.00892232;1.70435
0.884973;-0.046234;1.64622
0.887532;0.0161258;1.64659
0.879198;-0.0135984;1.62199
0.888994;-0.0499348;1.67913
0.879838;0.0127026;1.65962
0.883445;-0.0356038;1.67534
0.867283;-0.0381151;1.67428
0.880803;-0.0237398;1.70351
0.894224;-0.0171;1.67281
0.864579;0.0390408;1.67115
0.874072;-0.00490257;1.6706
0.889524;-0.0315724;1.65936
0.874128;0.0254423;1.68197
0.899784;0.0309833;1.67253
0.896315;0.00145727;1.65579
0.895822;-0.0495732;1.58421
0.886646;0.0104128;1.56604
0.88395;-0.0320005;1.54691
0.89449;-0.0283697;1.64191
0.879337;0.0335468;1.61297
0.896482;-0.0571042;1.63438
0.894143;-0.0215823;1.59179
0.882863;0.00417656;1.60833
0.878882;-0.00741826;1.5724
0.890888;-0.0102156;1.6162
0.886089;-0.0243582;1.60314
0.885485;-0.0389547;1.59694
0.889033;-0.00421973;1.56486
0.885046;0.0218818;1.59248
0.883539;-0.017914;1.55121
0.894987;-0.0350584;1.588
0.893869;0.00730096;1.60162
0.889266;0.023848;1.57522
0.885859;0.0184899;1.61849
0.889343;-0.0421024;1.62803
0.887615;-0.0533395;1.59516
0.890967;0.035918;1.60723
0.888111;0.0270569;1.54985
0.884642;-0.0459627;1.54304
0.893532;0.0127494;1.55349
-0.790186;0.07268;1.42912
-0.83231;0.114907;1.49918
-0.832818;0.0968573;1.47884
-0.764879;0.0347878;1.39267
-0.812598;0.0719511;1.44866
-0.856638;0.115671;1.52088
-0.769295;0.0503903;1.42303
-0.799959;0.0913889;1.47089
-0.789888;0.0444418;1.41317
-0.79466;0.0773683;1.46551
-0.780526;0.0472329;1.42
-0.785714;0.0591827;1.4254
-0.788126;0.0940332;1.47364
-0.758272;0.0381877;1.40508
-0.803059;0.0588452;1.43468
-0.745281;0.0393153;1.40403
-0.75705;0.0851179;1.46885
-0.784426;0.111548;1.48816
-0.724117;0.0453561;1.41247
-0.748753;0.103078;1.47333
-0.779184;0.0789386;1.46037
-0.741641;0.0556898;1.41782
-0.767256;0.116678;1.50923
-0.746103;0.0595335;1.45625
-0.746224;0.0429912;1.4338
-0.721119;0.0622683;1.42838
-0.779582;0.0968577;1.48365
-0.779392;0.114777;1.50636
-0.760742;0.0535356;1.43194
-0.764417;0.0644161;1.43433
-0.765351;0.0816506;1.45849
-0.769876;0.0998695;1.49139
-0.746978;0.0890016;1.47549
-0.730524;0.0775607;1.47392
-0.729907;0.0658509;1.4787
-0.726846;0.0820583;1.49615
-0.724506;0.052077;1.47235
-0.741939;0.123039;1.51241
-0.72042;0.0433391;1.50034
-0.725137;0.036216;1.44984
-0.727267;0.0484895;1.44868
-0.733818;0.091167;1.47527
-0.755933;0.120997;1.51381
-0.724857;0.0569403;1.50445
-0.718804;0.0671512;1.48352
-0.723692;0.0391314;1.47678
-0.742298;0.105944;1.48862
-0.717025;0.112021;1.49103
-0.735378;0.126596;1.52882
-0.700117;0.124918;1.54906
-0.716105;0.0374368;1.56335
-0.701403;0.0979185;1.56711
-0.717832;0.0541063;1.59605
-0.724874;0.0605181;1.53713
-0.726304;0.0469198;1.54759
-0.6951;0.109919;1.54339
-0.719623;0.0734804;1.5174
-0.704505;0.11938;1.52579
-0.721519;0.0687779;1.72277
-0.706562;0.090134;1.62546
-0.693554;0.126806;1.65229
-0.689266;0.0551313;1.55759
-0.702562;0.103861;1.6069
-0.74213;0.0675868;1.73772
-0.697503;0.108062;1.63162
-0.726617;0.0535686;1.7457
-0.703333;0.114866;1.68801
-0.722578;0.0838137;1.71711
-0.728976;0.0979793;1.72628
-0.702887;0.0420966;1.60134
-0.743909;0.0527635;1.75113
-0.705265;0.115922;1.60658
-0.699543;0.134965;1.62129
-0.715431;0.0724223;1.619
-0.701765;0.13012;1.58946
-0.699946;0.121908;1.63029
-0.706595;0.0859644;1.71451
-0.702595;0.100334;1.69451
-0.676492;0.0632894;1.73282
-0.675671;0.0923861;1.71181
-0.710668;0.057177;1.74379
-0.657249;0.1238;1.68278
-0.691216;0.0751761;1.72241
-0.69292;0.0595035;1.73656
-0.671136;0.13443;1.67144
-0.682991;0.0489138;1.76192
-0.712137;0.072307;1.73903
-0.713225;0.0422362;1.76018
-0.691015;0.132829;1.68637
-0.691355;0.118712;1.69607
-0.673304;0.120973;1.68667
-0.658759;0.109843;1.69657
-0.679839;0.078439;1.7335
-0.658401;0.138346;1.67712
-0.692951;0.0897404;1.71845
-0.691861;0.0455147;1.74262
-0.676001;0.107216;1.70365
-0.691119;0.103736;1.70425
-0.629021;0.0877193;1.71622
-0.647779;0.055187;1.74792
-0.616173;0.119989;1.703
-0.64245;0.112622;1.69201
-0.643976;0.0983232;1.70638
-0.635401;0.0434513;1.76796
-0.646088;0.0698298;1.73256
-0.630508;0.116113;1.70123
-0.628801;0.130468;1.68598
-0.629567;0.102095;1.70802
-0.659768;0.0816374;1.71842
-0.662828;0.0660854;1.73749
-0.63131;0.0725617;1.73382
-0.65904;0.0512712;1.73541
-0.609657;0.13227;1.67158
-0.641947;0.127171;1.68097
-0.626146;0.057419;1.72709
-0.613817;0.0904326;1.7156
-0.613997;0.104086;1.70604
-0.661757;0.0960291;1.71506
-0.647484;0.0846021;1.72713
-0.596359;0.0935608;1.70715
-0.59914;0.0493027;1.74926
-0.58157;0.124652;1.6862
-0.582079;0.0824476;1.72047
-0.613738;0.0609607;1.73622
-0.583782;0.0676367;1.73774
-0.613536;0.0757488;1.72504
-0.597128;0.136133;1.67866
-0.582914;0.0968375;1.71245
-0.595568;0.063971;1.72582
-0.565122;0.099715;1.70216
-0.599287;0.0787472;1.72797
-0.581038;0.109866;1.69506
-0.580208;0.138854;1.67087
-0.547905;0.129796;1.6707
-0.599832;0.10769;1.70861
-0.568052;0.128151;1.69068
-0.597255;0.122049;1.68934
-0.566161;0.0844762;1.71734
-0.563745;0.0700926;1.71981
-0.614984;0.0458817;1.75112
-0.582367;0.0521906;1.74396
-0.566738;0.114251;1.69691
-0.53723;0.119878;1.69774
-0.568156;0.0556975;1.74788
-0.533012;0.0761389;1.71735
-0.521138;0.137691;1.6806
-0.550253;0.0883651;1.71395
-0.535556;0.0619452;1.73989
-0.547749;0.0581595;1.72815
-0.551821;0.116363;1.69675
-0.518095;0.0648006;1.73069
-0.551617;0.0438403;1.75532
-0.521905;0.0803294;1.73352
-0.533145;0.105193;1.69366
-0.550432;0.0734737;1.72649
-0.518541;0.0942246;1.70703
-0.535702;0.133496;1.68007
-0.533306;0.0468421;1.74347
-0.550752;0.102525;1.70418
-0.535357;0.0904567;1.71446
-0.520182;0.109237;1.70122
-0.51997;0.122307;1.68812
-0.481617;0.0555518;1.7171
-0.499652;0.0813304;1.70343
-0.482023;0.0416059;1.73305
-0.181635;0.0494479;0.676642
-0.195676;0.0533418;0.682877
-0.183171;0.055747;0.679142
-0.518212;0.0494121;1.74425
-0.194722;0.0474929;0.68495
-0.187021;0.0476345;0.672105
-0.502691;0.0678945;1.72966
-0.186733;0.0423416;0.679445
-0.484996;0.0708711;1.71833
-0.189444;0.0542407;0.68129
-0.193424;0.0411432;0.684571
-0.472303;0.0725458;1.72964
-0.50192;0.0958374;1.70008
-0.486708;0.0844582;1.7123
-0.467884;0.0597524;1.72332
-0.466204;0.0447891;1.73013
-0.186345;0.0365184;0.686233
-0.20152;0.0468832;0.690122
-0.498206;0.0513679;1.72386
-0.454553;0.0618168;1.73213
-0.161903;0.0470436;0.670543
-0.43665;0.0504172;1.73435
-0.166469;0.0394115;0.66915
-0.1786;0.0318382;0.682457
-0.172525;0.03239;0.682071
-0.174058;0.0442862;0.673291
-0.179672;0.0373855;0.680977
-0.174963;0.0500792;0.670394
-0.436909;0.065895;1.71961
-0.167611;0.0454254;0.66835
-0.165792;0.0333748;0.674806
-0.172882;0.0381124;0.673796
-0.160482;0.0408225;0.668378
-0.162728;0.052136;0.66629
-0.169163;0.0514613;0.671591
-0.177028;0.0565944;0.677852
-0.180062;0.0431618;0.673768
-0.455606;0.0481596;1.75274
-0.423083;0.0538887;1.74336
-0.151055;0.054997;0.667785
-0.149829;0.048999;0.667724
-0.253447;0.029129;1.18987
-0.142446;0.0441314;0.663833
-0.140449;0.0327315;0.671215
-0.141479;0.0385311;0.667923
-0.158822;0.0295599;0.677521
-0.147241;0.0369884;0.665742
-0.15943;0.0351215;0.670328
-0.1545;0.041603;0.667539
-0.153573;0.036247;0.671266
-0.255261;0.0397511;1.18713
-0.153106;0.0304688;0.681126
-0.146349;0.031243;0.670547
-0.26621;0.0372554;1.1906
-0.143557;0.0498452;0.662217
-0.145299;0.0564591;0.670082
-0.148386;0.0433291;0.664708
-0.155442;0.0474941;0.664171
-0.157234;0.0540397;0.670969
-0.120076;0.0547225;0.661885
-0.231357;0.0330491;1.1801
-0.118832;0.0487418;0.660967
-0.137876;0.0513912;0.665461
-0.130517;0.0459378;0.660234
-0.122275;0.0357998;0.661479
-0.134201;0.0336399;0.665328
-0.12946;0.041073;0.663837
-0.135251;0.0391608;0.662041
-0.175268;0.0436502;0.96693
-0.128377;0.0350492;0.667085
-0.131827;0.0522908;0.662245
-0.123426;0.0418332;0.659558
-0.126007;0.0533288;0.663549
-0.136462;0.0454282;0.661952
-0.242292;0.0315706;1.1844
-0.221829;0.0358137;1.18885
-0.124661;0.0478453;0.660149
-0.100022;0.0460804;0.65567
-0.111696;0.0437971;0.657844
-0.189259;0.0430514;1.17528
-0.103447;0.0336521;0.661616
-0.11534;0.0314137;0.668228
-0.104663;0.0395065;0.660715
-0.199835;0.0402741;1.1773
-0.177347;0.0343332;1.1851
-0.21093;0.0386716;1.18468
-0.116439;0.0370976;0.66277
-0.110482;0.0378353;0.657853
-0.18719;0.0316767;1.17635
-0.198671;0.0299944;1.18933
-0.112921;0.0500931;0.658512
-0.0988071;0.040664;0.656287
-0.105882;0.045581;0.660575
-0.107087;0.0509196;0.659112
-0.117646;0.0434232;0.662251
-0.11426;0.0560745;0.664403
-0.101238;0.0526434;0.659922
-0.109352;0.0329082;0.664151
-0.143181;0.0298449;1.17174
-0.156173;0.0387628;1.18125
-0.0895589;0.0544223;0.657899
-0.0929287;0.0420345;0.661083
-0.0799701;0.0387342;0.660823
-0.0962936;0.029514;0.670994
-0.0916898;0.0360572;0.662291
-0.145307;0.0400868;1.17085
-0.0975704;0.0352417;0.661755
-0.0904384;0.0302299;0.663966
-0.0953896;0.0530281;0.658927
-0.1133;0.0473055;0.951546
-0.0812547;0.0443367;0.658788
-0.0883851;0.0488425;0.655372
-0.0871144;0.0429968;0.658313
-0.085847;0.0371894;0.660516
-0.0825565;0.0501721;0.655708
-0.166177;0.0361787;1.17307
-0.0941771;0.0476492;0.658345
-0.0946129;0.0424525;0.959561
-0.0648927;0.0539645;0.659422
-0.0672018;0.0350935;0.656875
-0.0611172;0.0364859;0.661108
-0.122488;0.0345177;1.17628
-0.0683732;0.0409024;0.6579
-0.135122;0.0432546;1.17752
-0.0579041;0.049146;0.657995
-0.0696027;0.0468378;0.657712
-0.0767799;0.0511575;0.65447
-0.0707506;0.0529165;0.659319
-0.0627012;0.0421691;0.654857
-0.0639873;0.0474255;0.653675
-0.0859679;0.0449869;0.967836
-0.0588019;0.0558262;0.663133
-0.112132;0.0368481;1.18394
-0.133257;0.032325;1.18843
-0.0742934;0.0399235;0.655864
-0.0755525;0.0455019;0.654796
-0.0994353;0.0286383;1.1864
-0.0542352;0.03158;0.657955
-0.101612;0.0384947;1.17085
-0.0495771;0.0389252;0.658422
-0.0379592;0.0412633;0.657613
-0.0393301;0.0469749;0.656043
-0.0509036;0.0446357;0.657079
-0.0406966;0.0283895;0.664942
-0.0521619;0.0500524;0.656637
-0.0459271;0.0520234;0.661534
-0.0427281;0.033869;0.655878
-0.056697;0.0431616;0.657757
-0.0557162;0.0371893;0.654174
-0.0889431;0.0309754;1.18233
-0.0440473;0.0401284;0.654671
-0.0449613;0.045533;0.658399
-0.0401011;0.0528629;0.661054
-0.0478932;0.0332019;0.664272
-0.0465021;0.0279045;0.666109
-0.0279522;0.0555407;0.664879
-0.0337105;0.0549021;0.666254
-0.0448562;0.0289785;1.18037
-0.0342659;0.0313374;1.18231
-0.0211287;0.0508922;0.662198
-0.057606;0.0370578;1.17822
-0.0323574;0.0421494;0.655336
-0.0270583;0.0501566;0.66164
-0.0332257;0.0479791;0.658841
-0.0022289;0.0242585;0.668793
-0.00171284;0.0492237;0.665931
0.000728583;0.030985;0.657517
-0.00213069;0.0556086;0.6716
-0.0240333;0.0330458;1.17822
-0.0106825;0.028743;0.659406
-0.0147257;0.0529018;0.666252
-0.00437768;0.0299937;0.662553
-0.00827039;0.023176;0.668006
-0.00842776;0.0476687;0.660094
-0.00855145;0.0537454;0.668249
0.0109268;0.0449888;0.6635
0.0191589;0.035209;0.662711
0.00884884;0.0267613;0.663971
0.0206459;0.0292573;0.664094
0.00447262;0.0439079;0.659863
0.0171786;0.0468794;0.665572
0.0172972;0.0533419;0.673407
0.00724687;0.0320566;0.661772
0.0144019;0.027686;0.66205
0.0224478;0.0233004;0.667165
0.0108985;0.0520058;0.670791
0.0178011;0.0406011;0.662088
0.00291799;0.0254686;0.663709
0.00418776;0.0504715;0.665899
0.00436356;0.0568007;0.675128
0.0417388;0.0212926;0.668619
0.0323148;0.0316954;0.663588
0.0304309;0.0187078;0.671408
0.0313523;0.0371919;0.665033
0.0339002;0.0256726;0.665319
0.0439176;0.0529056;0.680513
0.0281255;0.0245373;0.665939
0.0369911;0.0198165;0.674427
0.0301525;0.0497497;0.671667
0.0401031;0.0268545;0.666799
0.024652;0.0361785;0.660712
0.036893;0.0447465;0.669404
0.0370608;0.0509355;0.67644
0.0307899;0.0566399;0.681527
0.0434693;0.0463389;0.672435
0.0258417;0.0299442;0.6605
0.0303565;0.0434514;0.666283
0.0240138;0.0483824;0.670651
0.0240647;0.0550404;0.677772
0.0381673;0.0329949;0.663458
0.0370181;0.0384804;0.663939
0.0380505;0.0582964;0.687646
0.0573711;0.036996;0.670204
0.0570376;0.0427989;0.674193
0.050453;0.0167305;0.675557
0.058767;0.0565993;0.692728
0.050388;0.0478281;0.676791
0.0621376;0.019096;0.674413
0.0484408;0.022483;0.672166
0.0647616;0.0514248;0.686742
0.0510338;0.0543114;0.685497
0.0522762;0.0294619;0.668398
0.0606326;0.0246705;0.673404
0.0584654;0.0309592;0.669537
0.0660518;0.0578223;0.697635
0.0565908;0.0179127;0.676239
0.0573591;0.0494306;0.681037
0.0446861;0.0344667;0.666413
0.0438069;0.0398445;0.668176
0.0505297;0.0354786;0.666184
0.0501574;0.0411517;0.670124
0.0636628;0.0381082;0.671705
0.0639357;0.0444383;0.678041
0.0538455;0.0235149;0.669794
0.0456154;0.0279296;0.66501
0.0707202;0.0399773;0.676086
0.0741543;0.0215877;0.674729
0.0731155;0.0272398;0.675616
0.0710932;0.0459184;0.682675
0.0842043;0.0170102;0.685231
0.0851724;0.0430008;0.685318
0.0865305;0.0492481;0.695219
0.0777858;0.0413184;0.680256
0.0649783;0.0324296;0.671923
0.0784156;0.0475206;0.687628
0.0781628;0.0347336;0.676882
0.0800968;0.0546185;0.69915
0.0715804;0.0335734;0.674527
0.0724642;0.0529391;0.693317
0.0741021;0.0598678;0.705242
0.0809903;0.0229699;0.677977
0.0848911;0.0362648;0.6796
0.0890135;0.0567668;0.709412
0.0662684;0.025837;0.672098
0.0790385;0.0290006;0.675385
0.0683586;0.0205889;0.675413
0.100412;0.0327929;0.687268
0.101256;0.0271655;0.685729
0.101421;0.0464593;0.699664
0.103954;0.0529694;0.713178
0.108902;0.041223;0.699646
0.0900124;0.0186353;0.684297
0.0970316;0.0195981;0.687696
0.0923758;0.0378948;0.684847
0.0870215;0.0241427;0.678107
0.0928249;0.0440484;0.691079
0.099245;0.0592499;0.7238
0.104136;0.0213357;0.69114
0.111035;0.048009;0.711272
0.111687;0.0624126;0.745073
0.0862018;0.030173;0.679749
0.100872;0.0398554;0.693253
0.0941678;0.0257976;0.682129
0.0924601;0.0312836;0.680632
0.0947885;0.0510008;0.702845
0.108466;0.0344408;0.693851
0.117741;0.0362703;0.704007
0.108871;0.0290491;0.690826
0.118334;0.0306722;0.701618
0.112987;0.0228961;0.700148
0.117976;0.0430323;0.709046
0.116979;0.0559315;0.735991
0.45728;0.0937274;1.7051
0.455061;0.0610754;1.72522
0.44265;0.0427516;1.72397
0.441595;0.0907739;1.70313
0.442344;0.0763165;1.69541
0.471347;0.048665;1.71864
0.468323;0.0647949;1.71915
0.461169;0.0783848;1.70724
0.448707;0.138379;1.66247
0.452282;0.125274;1.66368
0.462904;0.0464715;1.73948
0.450664;0.108599;1.69451
0.457758;0.110222;1.67088
0.44336;0.105239;1.71886
0.504896;0.088365;1.7028
0.501865;0.0550151;1.71901
0.525939;0.0428657;1.73467
0.491805;0.117085;1.68369
0.515375;0.106245;1.69894
0.488713;0.10021;1.70883
0.520794;0.059037;1.72935
0.514352;0.0728293;1.72042
0.495369;0.102002;1.68488
0.500335;0.134406;1.67471
0.48331;0.129974;1.66847
0.477689;0.0825271;1.71143
0.505945;0.119707;1.68162
0.486555;0.0667755;1.72817
0.518014;0.0909677;1.69746
0.470665;0.0963083;1.70009
0.491941;0.0533346;1.73441
0.476754;0.113405;1.68327
0.472248;0.128795;1.67922
0.48942;0.0843168;1.70166
0.496308;0.0711729;1.71218
0.569092;0.0857106;1.70455
0.534782;0.0942319;1.70214
0.554821;0.0821109;1.70677
0.561205;0.100278;1.69252
0.544682;0.047241;1.74382
0.527762;0.0606907;1.70671
0.547739;0.096605;1.6966
0.511048;0.13623;1.66355
0.57359;0.0533534;1.7387
0.561081;0.0676222;1.7147
0.517698;0.122468;1.6731
0.552292;0.11376;1.67779
0.545228;0.128565;1.66757
0.541955;0.0789313;1.7128
0.527892;0.140045;1.66913
0.524926;0.10842;1.68414
0.555426;0.0495614;1.73142
0.540846;0.111515;1.68679
0.524515;0.0769994;1.70649
0.549737;0.0652661;1.7249
0.532982;0.12547;1.67434
0.596507;0.0917855;1.69759
0.609834;0.0443182;1.74394
0.590487;0.106828;1.69059
0.583214;0.0554667;1.72408
0.615564;0.0797209;1.69945
0.587455;0.0734451;1.70467
0.580428;0.0887807;1.69507
0.573958;0.133813;1.66549
0.60385;0.0600112;1.73722
0.608671;0.061559;1.71161
0.620094;0.0465762;1.73135
0.595841;0.123493;1.67495
0.60582;0.0775254;1.71245
0.579249;0.119605;1.67081
0.585115;0.136202;1.65667
0.601479;0.108583;1.68098
0.572356;0.102092;1.68289
0.610445;0.0951391;1.69479
0.628133;0.0657542;1.72161
0.605787;0.125404;1.66329
0.569066;0.117437;1.68252
0.577208;0.0715897;1.71699
0.564564;0.13218;1.67909
0.641368;0.0539302;1.70927
0.641177;0.0679648;1.71635
0.662609;0.0564749;1.72289
0.663773;0.0410433;1.7182
0.645477;0.0861836;1.6986
0.645803;0.102868;1.67247
0.638572;0.050669;1.73859
0.659522;0.0734308;1.68903
0.61641;0.112191;1.68087
0.641811;0.133286;1.64441
0.626107;0.129003;1.67603
0.64418;0.117762;1.67591
0.678788;0.0594141;1.72466
0.633211;0.0839876;1.70523
0.637555;0.101273;1.6877
0.635114;0.131495;1.66253
0.624785;0.0967397;1.69314
0.664128;0.120848;1.68695
0.628278;0.114193;1.67377
0.663953;0.0899725;1.70598
0.684372;0.0753786;1.77955
0.699688;0.0976086;1.68474
0.694533;0.0800331;1.69926
0.720327;0.0689257;1.71458
0.699319;0.129457;1.66562
0.693351;0.0629981;1.72277
0.698958;0.0477778;1.72787
0.70278;0.0669698;1.70987
0.671741;0.123789;1.67065
0.711759;0.0840598;1.70337
0.688739;0.0785713;1.71977
0.725625;0.0539064;1.71885
0.661464;0.137245;1.65513
0.7151;0.0516955;1.72923
0.689084;0.09574;1.69437
0.671886;0.0919193;1.68998
0.692114;0.112822;1.67535
0.68567;0.126459;1.66843
0.709446;0.114638;1.68019
0.682512;0.109313;1.68716
0.688134;0.0453127;1.73807
0.662197;0.106519;1.67561
0.745045;0.0576616;1.72693
0.733294;0.0720172;1.70954
0.711061;0.131729;1.65898
0.717952;0.118444;1.66656
0.779929;0.0487828;1.72775
0.725135;0.0865231;1.6994
0.748844;0.0423002;1.72799
0.751525;0.109112;1.6672
0.734936;0.12136;1.67049
0.746292;0.0749841;1.70468
0.748244;0.0917842;1.68441
0.770111;0.0639629;1.71486
0.757887;0.0776193;1.69716
0.740527;0.137728;1.65796
0.728134;0.135717;1.66314
0.746917;0.124257;1.66429
0.725299;0.103394;1.67516
0.741421;0.0902786;1.70134
0.755559;0.0595603;1.71681
0.761125;0.0455381;1.72138
0.742289;0.107397;1.67882
0.716076;0.101873;1.68722
0.776184;0.0982023;1.6794
0.80212;0.0874044;1.69337
0.787607;0.132469;1.65548
0.827321;0.0428551;1.72213
0.774867;0.0812749;1.70027
0.762393;0.127099;1.66505
0.8054;0.104149;1.6768
0.814246;0.0912206;1.6871
0.787439;0.0837157;1.69481
0.784874;0.0656842;1.71341
0.80017;0.0701548;1.71286
0.772894;0.130504;1.65611
0.786545;0.0518297;1.71028
0.76919;0.113331;1.67201
0.807908;0.0551957;1.72133
0.778792;0.115275;1.66143
0.774983;0.0970174;1.70678
0.818008;0.0580469;1.71091
0.812433;0.0722049;1.70665
0.801597;0.119669;1.6756
0.794296;0.102083;1.68468
0.831847;0.126472;1.64743
0.860422;0.0849958;1.68081
0.859279;0.0494586;1.72285
0.832764;0.110163;1.67068
0.843615;0.0640951;1.70058
0.828748;0.125773;1.66911
0.803236;0.120518;1.65058
0.83202;0.0608546;1.70794
0.829267;0.0505101;1.64175
0.863108;0.0674774;1.7074
0.859202;0.100113;1.68435
0.854961;0.0819961;1.69877
0.83732;0.0783273;1.69514
0.823424;0.0764349;1.69809
0.796652;0.135641;1.64415
0.843117;0.0466836;1.72218
0.830886;0.0934418;1.68934
0.824331;0.108496;1.68324
0.843993;0.0958538;1.68503
0.854791;0.114676;1.68229
0.865501;0.116247;1.67391
0.866347;0.105961;1.6175
0.885798;0.0426204;1.68087
0.873984;0.072727;1.67177
0.872273;0.103926;1.65342
0.873451;0.0547834;1.69222
0.857837;0.132521;1.63955
0.866418;0.0885262;1.63806
0.880586;0.0771188;1.63083
0.887016;0.0705651;1.72163
0.8505;0.130834;1.65327
0.884943;0.0927653;1.64335
0.869773;0.0448485;1.62763
0.891619;0.0609182;1.66978
0.866836;0.119339;1.6237
0.864568;0.0739555;1.62954
0.869898;0.0577393;1.65921
0.888843;0.088642;1.70298
0.872737;0.0620711;1.61253
0.896076;0.138929;1.6782
0.889343;0.0689716;1.56644
0.881325;0.126026;1.54958
0.890029;0.051974;1.58648
0.889289;0.0540584;1.5615
0.890841;0.04089;1.55903
0.891813;0.0813892;1.5994
0.882322;0.0379814;1.56912
0.898195;0.0478729;1.64945
0.887393;0.0831224;1.56823
0.889876;0.0669769;1.59123
0.869788;0.0923251;1.59314
0.890294;0.0793209;1.62166
0.893348;0.0652068;1.62145
0.88666;0.097172;1.57197
0.890136;0.111993;1.55876
0.880159;0.107872;1.61534
0.880682;0.123418;1.62129
0.87725;0.123132;1.59091
0.874246;0.11009;1.58083
0.898163;0.0966673;1.61473
0.89003;0.126563;1.58717
0.891823;0.11225;1.58512
0.884169;0.049819;1.60134
0.892129;0.0853345;1.55222
0.891325;0.0996634;1.55571
-0.929561;0.182334;1.64261
-0.927598;0.166976;1.64508
-0.895347;0.186187;1.63313
-0.915524;0.211955;1.63171
-0.881504;0.216542;1.62193
-0.918005;0.200378;1.64276
-0.905673;0.157212;1.63665
-0.890853;0.172253;1.6301
-0.914879;0.17097;1.64919
-0.876738;0.229555;1.60553
-0.897868;0.227705;1.61931
-0.885356;0.204556;1.63627
-0.911862;0.224811;1.61811
-0.882921;0.176456;1.64411
-0.89592;0.159247;1.64697
-0.897503;0.201264;1.63108
-0.908755;0.183998;1.63045
-0.896559;0.213455;1.62302
-0.879482;0.161366;1.64342
-0.863509;0.218853;1.61449
-0.871693;0.187521;1.61413
-0.866568;0.164922;1.64714
-0.857442;0.223965;1.63255
-0.852045;0.210086;1.62732
-0.848972;0.180841;1.63407
-0.85226;0.196254;1.63445
-0.834234;0.156853;1.64708
-0.82046;0.214945;1.62141
-0.833035;0.19735;1.62415
-0.788621;0.127937;1.52076
-0.848361;0.167719;1.63928
-0.865748;0.193471;1.6321
-0.861624;0.177898;1.62992
-0.830912;0.224101;1.60605
-0.820454;0.227311;1.61478
-0.785202;0.132775;1.54345
-0.830644;0.182736;1.62561
-0.835713;0.171749;1.64349
-0.848412;0.15554;1.64598
-0.834191;0.211962;1.6199
-0.862835;0.205256;1.61952
-0.807492;0.203927;1.63175
-0.803886;0.192153;1.63011
-0.792845;0.194439;1.6382
-0.805121;0.162673;1.64723
-0.757286;0.131605;1.51087
-0.791379;0.220903;1.62059
-0.821051;0.187991;1.63643
-0.804601;0.176808;1.6389
-0.775263;0.209743;1.62349
-0.760746;0.145498;1.5829
-0.817635;0.159553;1.64247
-0.818589;0.173052;1.6378
-0.80395;0.229552;1.60981
-0.80056;0.216195;1.60872
-0.790641;0.206605;1.62599
-0.82306;0.201674;1.63418
-0.786768;0.177876;1.6311
-0.788694;0.16636;1.64263
