-0.150808;0.191157;2.90034
-0.0489185;0.112445;3.10179
-0.0275479;0.144995;3.08482
-0.00760625;0.177232;3.02718
4.91725e-07;0.217155;2.80398
-0.0548559;0.230323;2.80635
-0.0131387;0.0928461;3.19394
-0.0165137;0.195184;2.91367
0.00473084;0.121636;3.06115
-0.0493253;0.209766;2.82441
-0.0352634;0.166713;2.99223
-0.0020575;0.14855;3.02697
-0.0240018;0.216086;2.83434
0.00860477;0.199128;2.89454
-0.042591;0.0859462;3.13361
-0.0316729;0.230008;2.73877
-0.0201917;0.119287;3.14911
0.0795267;0.0833707;3.22482
0.0163335;0.176725;2.95467
0.0991262;0.164534;2.93523
0.0422411;0.102977;3.16467
0.095819;0.115294;3.12384
0.0357024;0.205334;2.92544
0.0492437;0.156608;2.97908
0.0346944;0.128472;3.12498
0.0793934;0.166261;3.04209
0.0785172;0.237777;2.867
0.0887035;0.217871;2.9428
0.0666373;0.184813;2.91778
0.0270709;0.22606;2.8535
0.0581905;0.132638;3.04476
0.106073;0.0887097;3.19279
0.0149168;0.0989897;3.18627
0.0943077;0.191288;2.94487
0.0432822;0.181442;2.96984
0.0695024;0.109303;3.14985
0.059548;0.207986;2.88749
0.0874863;0.139861;3.08223
0.0252099;0.154129;3.03709
0.049993;0.227363;2.80897
0.148917;0.173919;2.90865
0.113036;0.145411;3.05652
0.148593;0.124402;3.0908
0.204783;0.0807966;3.27642
0.106431;0.213676;2.82814
0.19088;0.105815;3.19075
0.130718;0.174773;3.00768
0.163432;0.153643;3.01273
0.160961;0.098303;3.17086
0.136196;0.0937251;3.2167
0.118688;0.195446;2.92169
0.195794;0.162859;3.0713
0.184399;0.232403;2.85576
0.0988533;0.236732;2.79559
0.168715;0.205364;2.90236
0.145733;0.154243;3.12757
0.144223;0.199689;2.91709
0.135208;0.2231;2.87339
0.124768;0.120981;3.14108
0.177573;0.130672;3.10825
0.155541;0.223486;2.81671
0.18208;0.184883;2.98665
0.21201;0.163312;2.9665
0.206687;0.234716;2.82787
0.246427;0.192246;2.86205
0.215779;0.213592;2.86246
0.253316;0.145592;3.0483
0.244455;0.117158;3.16299
0.200665;0.13504;3.06269
0.263114;0.172272;2.95438
0.25323;0.0899184;3.18904
0.200034;0.184243;2.9041
0.222306;0.0828432;3.16312
0.265684;0.11937;3.1049
0.275622;0.0943835;3.13982
0.244094;0.220313;2.88722
0.276646;0.149491;3.0187
0.210869;0.109856;3.1077
0.231233;0.193264;2.95273
0.191504;0.207687;2.87334
0.245056;0.17143;3.02568
0.226974;0.140904;3.0547
0.233102;0.24153;2.83944
0.319758;0.101648;2.56032
0.265211;0.090107;2.49753
0.300468;0.11886;2.47087
0.265261;0.112551;2.53025
0.286731;0.0707365;2.46406
0.276839;0.138396;2.48972
0.283779;0.161327;2.5668
0.287315;0.161639;2.44603
0.282709;0.182846;2.44582
0.288143;0.208729;2.98754
0.279623;0.0925656;2.44781
0.290475;0.139691;2.43723
0.281672;0.114279;2.49098
0.310477;0.0761487;2.47559
0.315203;0.192963;2.51132
0.268602;0.0665354;2.48909
0.315483;0.0765392;2.37876
0.352135;0.0853058;2.3503
0.332297;0.0584251;2.33189
0.348698;0.192998;2.33837
0.343223;0.148805;2.37311
0.312032;0.0969687;2.38441
0.333762;0.124858;2.41268
0.341546;0.171097;2.388
0.358702;0.108199;2.30091
0.340961;0.126241;2.33758
0.353833;0.127132;2.29808
0.33955;0.103944;2.30729
0.333422;0.103856;2.38589
0.319886;0.165907;2.38506
0.347297;0.0617124;2.30282
0.308774;0.143683;2.4177
0.318622;0.189126;2.40333
0.311934;0.167003;2.46377
0.327243;0.146068;2.40135
0.349841;0.14909;2.29953
0.345143;0.168581;2.29755
0.344171;0.195936;2.42664
0.330162;0.0798493;2.34398
0.308647;0.119651;2.3907
0.387724;0.13406;2.26666
0.366436;0.0663221;2.29675
0.405464;0.0786908;2.2009
0.394659;0.0742133;2.24046
0.366318;0.108392;2.23978
0.416391;0.0570817;2.23075
0.388257;0.0933077;2.32422
0.391204;0.114567;2.26313
0.371541;0.175195;2.32753
0.391589;0.0935973;2.2456
0.383719;0.154653;2.26773
0.363887;0.152047;2.26859
0.394748;0.135007;2.20854
0.39933;0.154723;2.24762
0.363427;0.0873511;2.30309
0.370908;0.197485;2.34605
0.365234;0.130839;2.25464
0.378346;0.0693962;2.25706
0.376096;0.173059;2.25177
0.451345;0.0862249;2.15253
0.42917;0.100531;2.15607
0.446142;0.164898;2.1209
0.437625;0.142647;2.14597
0.418056;0.0582356;2.15557
0.400956;0.114573;2.05677
0.414676;0.138888;2.21029
0.440944;0.0650327;2.09663
0.425706;0.15945;2.19203
0.455329;0.109399;2.11037
0.448628;0.144783;2.11528
0.453027;0.125292;2.11698
0.436036;0.103279;2.10813
0.427822;0.181126;2.13869
0.4341;0.0642419;2.14343
0.437666;0.123517;2.13018
0.43429;0.162574;2.14866
0.414821;0.139233;2.12992
0.462402;0.090667;2.05393
0.474011;0.169324;2.08607
0.480295;0.0752348;2.0396
0.467543;0.14899;2.11612
0.478493;0.0562158;2.02001
0.495415;0.0956881;2.04275
0.490881;0.135178;2.05339
0.493856;0.153699;2.07741
0.491749;0.0782548;2.01721
0.455137;0.0500052;2.06593
0.464526;0.0705167;2.11555
0.469381;0.0714873;2.06538
0.47068;0.0546253;2.0561
0.47194;0.131479;2.05047
0.471003;0.130481;2.11425
0.486617;0.111534;2.08921
0.491388;0.114739;2.04205
0.474283;0.14979;2.07297
0.456849;0.0879052;2.10152
0.462025;0.167526;2.11024
0.482838;0.170449;2.05226
0.494064;0.0601917;2.0123
0.498574;0.153346;2.03118
0.522323;0.103449;1.95712
0.506902;0.0630511;1.99606
0.51427;0.101713;1.98699
0.545081;0.108473;1.97382
0.501626;0.0808117;1.99093
0.510983;0.156348;2.01292
0.541212;0.07035;1.99308
0.496983;0.134506;2.01298
0.499041;0.118072;2.00709
0.503902;0.0459553;1.91861
0.523638;0.140827;1.98456
0.540214;0.125559;1.97022
0.514227;0.0870331;1.92006
0.516547;0.139364;2.01877
0.546796;0.164076;2.01367
0.508486;0.119104;1.98024
0.516133;0.0833281;1.98105
0.499394;0.0972984;1.99591
0.509562;0.0676186;1.9479
0.51693;0.157438;1.97499
0.531263;0.0526247;1.95075
0.5399;0.143644;1.98067
0.564761;0.113339;1.92963
0.562642;0.0605414;1.89265
0.568078;0.0777962;1.91845
0.575836;0.0809974;1.89263
0.538981;0.0541405;1.92216
0.575396;0.0987298;1.90132
0.555769;0.0754602;1.93215
0.567626;0.114378;1.88944
0.562405;0.0945589;1.96248
0.584436;0.134212;1.9474
0.572778;0.15014;1.92446
0.558646;0.0940743;1.90158
0.560845;0.147598;1.99107
0.559911;0.0592235;1.93364
0.577805;0.151143;1.89096
0.539878;0.0726506;1.9357
0.53934;0.0894324;1.94513
0.557465;0.112045;1.95866
0.600344;0.121689;1.84346
0.611627;0.141447;1.83928
0.593993;0.0517766;1.83334
0.59398;0.086171;1.85162
0.597701;0.104464;1.87082
0.574526;0.0993147;1.85273
0.581486;0.066323;1.85281
0.60788;0.0563578;1.82722
0.572131;0.045824;1.86273
0.588528;0.152989;1.8746
0.57673;0.116405;1.86842
0.602402;0.0718754;1.82192
0.59574;0.0701478;1.84705
0.598264;0.103985;1.829
0.605464;0.1231;1.81459
0.596663;0.137637;1.84289
0.58074;0.0835428;1.86021
0.587602;0.118728;1.85315
0.588923;0.0501574;1.86355
0.589242;0.119145;1.85756
0.59384;0.13672;1.87948
0.582636;0.065284;1.90166
0.573553;0.133149;1.8693
0.599985;0.0891175;1.82443
0.637064;0.08184;1.75054
0.625721;0.0629226;1.75281
0.622956;0.0451692;1.77619
0.631534;0.0964259;1.78299
0.609452;0.0579576;1.79031
0.631567;0.112917;1.79124
0.619962;0.0770188;1.7853
0.626018;0.126009;1.78596
0.628406;0.0488404;1.75127
0.610183;0.0430343;1.78365
0.612455;0.0911289;1.81507
0.620793;0.126323;1.81266
0.612382;0.108127;1.82355
0.619669;0.0942478;1.79282
0.619977;0.109178;1.80213
0.62663;0.144501;1.79568
0.633795;0.0808743;1.78032
0.630342;0.129564;1.75804
0.63766;0.0988591;1.75973
0.62989;0.145243;1.8442
0.628766;0.0622201;1.79873
0.637716;0.113905;1.76787
0.643733;0.148412;1.7984
0.613955;0.0756347;1.81018
0.67411;0.137474;1.78688
0.672737;0.088824;1.76077
0.67518;0.104808;1.77396
0.695094;0.0767128;1.76817
0.65148;0.117605;1.76318
0.638052;0.0504114;1.73737
0.654876;0.0691089;1.74809
0.654954;0.0533759;1.74068
0.695804;0.107963;1.78473
0.673448;0.0411889;1.73998
0.671951;0.120683;1.7742
0.69461;0.126617;1.78942
0.675576;0.0575905;1.75219
0.690843;0.093516;1.76601
0.640798;0.0665024;1.75159
0.647648;0.132243;1.76203
0.6551;0.101054;1.76398
0.662329;0.0866953;1.77304
0.674668;0.0737951;1.75759
0.691704;0.141489;1.79058
0.755339;0.104223;1.80204
0.71251;0.0484227;1.75719
0.735452;0.117595;1.80127
0.722241;0.0833088;1.75851
0.719936;0.0651985;1.78052
0.763531;0.0722871;1.80493
0.736122;0.134427;1.81004
0.716653;0.146006;1.81045
0.714544;0.0970252;1.78341
0.736176;0.0677086;1.78116
0.737968;0.0528958;1.77778
0.756255;0.122151;1.81104
0.756366;0.137554;1.81865
0.728609;0.0824364;1.80675
0.761004;0.0888852;1.80676
0.731245;0.149553;1.8069
0.695353;0.0604592;1.76136
0.697072;0.0455727;1.7578
0.713425;0.128746;1.79582
0.739037;0.101606;1.80169
0.713951;0.114147;1.78938
0.780488;0.0782475;1.77358
0.777798;0.0585782;1.79392
0.786719;0.0789494;1.81893
0.82331;0.100138;1.83353
0.793875;0.145165;1.86269
0.825886;0.0854714;1.83159
0.825011;0.150576;1.85787
0.78298;0.092401;1.8186
0.775928;0.0434966;1.78316
0.806548;0.0975173;1.83306
0.800884;0.0626316;1.8078
0.756898;0.138409;1.75283
0.762918;0.0555943;1.79653
0.802549;0.0481732;1.80419
0.785701;0.125457;1.83855
0.829053;0.133186;1.85897
0.8293;0.118501;1.85232
0.787391;0.110681;1.83473
0.789257;0.129302;1.81182
0.869188;0.108249;1.85776
0.902337;0.131782;1.89507
0.87135;0.143149;1.87551
0.842528;0.08729;1.83184
0.828186;0.052427;1.82248
0.827778;0.11853;1.81659
0.870673;0.0586235;1.8404
0.902944;0.148057;1.90315
0.869197;0.126479;1.86445
0.842731;0.0704534;1.82549
0.898857;0.063009;1.86167
0.845152;0.0544943;1.82343
0.869644;0.0900256;1.85189
0.883597;0.111993;1.85301
0.838519;0.103293;1.83082
0.913393;0.0801598;1.89557
0.862657;0.0761465;1.8317
0.839309;0.138891;1.84578
0.948883;0.140338;1.91683
0.934567;0.119217;1.91611
0.933398;0.0675577;1.8938
0.929776;0.0836597;1.89384
0.905098;0.05036;1.8052
0.920045;0.138085;1.80346
0.919275;0.119537;1.82574
0.929396;0.101591;1.89979
0.907684;0.103575;1.79868
0.970447;0.125926;1.94941
0.913721;0.0470529;1.88265
0.934617;0.154757;1.92975
0.920393;0.0544867;1.80285
0.928011;0.0500508;1.87731
0.927301;0.123471;1.81009
0.926597;0.154092;1.88267
0.964314;0.0890699;1.92491
0.964878;0.107284;1.93258
0.92267;0.0713759;1.81306
0.958343;0.0723643;1.9074
0.929689;0.139499;1.85058
0.949158;0.139784;1.94989
0.919444;0.0877007;1.81352
0.943434;0.114094;1.74663
0.937347;0.0946314;1.75837
0.934684;0.0632303;1.74235
0.927072;0.109261;1.77464
0.942326;0.128766;1.75054
0.934374;0.125274;1.79332
0.93097;0.0767347;1.76965
0.932447;0.142092;1.76739
0.924705;0.089696;1.79343
0.92725;0.106475;1.80395
0.937495;0.110878;1.76439
0.949775;0.0991624;1.75153
0.922014;0.0576659;1.77667
0.933332;0.0458478;1.76189
0.938436;0.127161;1.77179
0.916454;0.0731832;1.77298
0.934147;0.142254;1.79884
0.934638;0.0471145;1.73658
0.925757;0.0604993;1.75485
0.931472;0.0928493;1.77641
0.947932;0.146534;1.76556
0.936123;0.0797604;1.75046
0.963542;0.0868065;1.71516
0.955917;0.0409707;1.68673
0.969794;0.0564439;1.71435
0.952393;0.0999327;1.72892
0.963428;0.10456;1.69436
0.960353;0.117496;1.72086
0.963022;0.10315;1.71968
0.946817;0.0825072;1.74102
0.962112;0.0735573;1.68175
0.952906;0.0692118;1.71871
0.959992;0.133369;1.72569
0.951739;0.0845494;1.72231
0.972938;0.13725;1.72014
0.962072;0.0713318;1.70737
0.947588;0.0505254;1.73109
0.951518;0.115601;1.73301
0.972601;0.121737;1.71424
0.962672;0.0891238;1.68788
0.952184;0.0526506;1.71208
0.945944;0.0659412;1.73399
0.957053;0.132422;1.74768
0.975687;0.138553;1.69863
0.962388;0.0579201;1.67695
-1.42554;0.313804;2.51628
-1.41889;0.320179;2.54803
-1.43347;0.290525;2.6418
-1.37644;0.312408;2.56428
-1.43223;0.273866;2.64876
-1.42499;0.301226;2.56912
-1.48578;0.269398;2.70719
-1.36946;0.328508;2.54117
-1.3657;0.338872;2.47907
-1.48779;0.249817;2.72084
-1.48285;0.282987;2.64458
-1.45935;0.298531;2.59037
-1.38937;0.292666;2.60036
-1.38909;0.32299;2.53476
-1.38494;0.302996;2.53563
-1.43459;0.24962;2.66353
-1.45792;0.287135;2.64271
-1.34303;0.345299;2.47808
-1.51571;0.24445;2.72736
-1.42004;0.344041;2.54021
-1.42298;0.256062;2.68862
-1.42367;0.241108;2.75079
-1.42193;0.27691;2.6764
-1.31604;0.346829;2.46885
-1.39521;0.258676;2.68117
-1.32323;0.318406;2.54945
-1.37265;0.298196;2.61409
-1.34062;0.334493;2.5283
-1.36023;0.281639;2.6479
-1.44582;0.236834;2.74561
-1.40545;0.245838;2.76453
-1.35365;0.317009;2.5648
-1.39737;0.281152;2.67534
-1.30057;0.320726;2.55028
-1.3618;0.263521;2.66101
-1.34581;0.303114;2.60672
-1.30184;0.301471;2.56276
-1.31428;0.338032;2.5207
-1.324;0.286136;2.62034
-1.29763;0.352944;2.47651
-1.28341;0.338569;2.50337
-1.25163;0.299268;2.61472
-0.202644;0.0371424;0.405224
-1.33883;0.230974;2.73698
-1.25091;0.279004;2.62387
-1.34084;0.25497;2.7302
-1.18177;0.332477;2.48519
-1.30456;0.257607;2.70312
-1.26786;0.344429;2.51819
-1.27211;0.327028;2.53719
-1.32318;0.271739;2.68081
-1.22047;0.334882;2.52243
-1.29914;0.324698;2.65763
-1.29083;0.310553;2.58826
-1.31859;0.236455;2.74613
-1.23881;0.318001;2.57465
-1.17706;0.351498;2.46382
-1.22231;0.342972;2.46708
-1.21825;0.352714;2.50726
-1.34568;0.269759;2.67737
-1.21288;0.320969;2.45627
-1.30007;0.279752;2.68184
-1.27026;0.294614;2.60437
-1.19475;0.274083;2.66832
-1.13842;0.341176;2.48679
-1.13759;0.340529;2.4849
-1.2978;0.243577;2.75404
-1.23773;0.28406;2.64755
-1.1866;0.293546;2.63676
-1.19328;0.314476;2.52254
-1.11509;0.347094;2.48307
-1.21314;0.255978;2.72532
-1.21478;0.245809;2.67165
-1.19489;0.304496;2.59025
-1.2187;0.301003;2.59212
-1.14666;0.324093;2.51746
-1.16944;0.341037;2.50771
-1.2032;0.285731;2.62113
-1.1373;0.333513;2.54892
-1.28142;0.263537;2.70489
-1.21254;0.269596;2.65452
-1.17523;0.311187;2.59774
-1.25369;0.264834;2.69639
-1.16782;0.318334;2.51508
-1.27238;0.248784;2.75149
-1.10583;0.282239;2.62037
-1.11527;0.263249;2.65746
-1.0492;0.339452;2.4944
-1.0743;0.306983;2.58497
-1.22784;0.233873;2.77405
-1.16934;0.242368;2.74899
-1.09066;0.320003;2.55668
-1.12483;0.298641;2.59792
-1.18089;0.258139;2.70476
-1.08934;0.349542;2.47355
-1.149;0.315918;2.58936
-1.15004;0.249975;2.76153
-1.06801;0.324811;2.5562
-1.19676;0.239445;2.75697
-1.15897;0.26414;2.70945
-1.09136;0.342192;2.5463
-1.1072;0.33702;2.52959
-1.09576;0.300704;2.58191
-1.11092;0.315709;2.55084
-1.13792;0.279642;2.64348
-1.07225;0.356765;2.4854
-1.15977;0.276426;2.63969
-1.15105;0.295066;2.60618
-1.10728;0.24986;2.71171
-1.01865;0.314054;2.55624
-1.04535;0.330467;2.55542
-1.07776;0.276385;2.68243
-1.06455;0.240115;2.73915
-1.00234;0.348337;2.48588
-1.05785;0.259186;2.70644
-1.1019;0.236765;2.77628
-0.986645;0.334732;2.51605
-1.05459;0.293004;2.60578
-1.05395;0.311749;2.59149
-1.09273;0.288672;2.64712
-1.08497;0.255613;2.71572
-1.0036;0.300286;2.59063
-1.09938;0.271422;2.67725
-1.03984;0.349056;2.52813
-1.00495;0.329465;2.50551
-1.03468;0.295817;2.61438
-1.04255;0.278115;2.64954
-1.0466;0.279082;2.66094
-0.992832;0.316965;2.5466
-0.990966;0.356987;2.51538
-0.95324;0.285449;2.58987
-0.983067;0.251539;2.70997
-0.922967;0.330033;2.53756
-1.00668;0.278166;2.61319
-0.95704;0.307917;2.58728
-1.03988;0.242886;2.73743
-0.966495;0.320463;2.53482
-0.99661;0.265509;2.66525
-0.895244;0.351656;2.50598
-0.983598;0.273753;2.69676
-0.994843;0.287564;2.64574
-0.90855;0.343421;2.47944
-0.982313;0.303281;2.59512
-0.944768;0.344788;2.52276
-0.934413;0.312803;2.58736
-0.95472;0.334942;2.48743
-1.01865;0.249277;2.7455
-0.946544;0.324085;2.54193
-0.943231;0.296551;2.62919
-1.03849;0.266185;2.71894
-0.884276;0.269401;2.69658
-0.875977;0.33866;2.5292
-0.827167;0.345399;2.5136
-0.917572;0.245119;2.7454
-0.907105;0.316536;2.5724
-0.905778;0.294077;2.58311
-0.854999;0.322467;2.5486
-0.937711;0.284073;2.70104
-0.951572;0.27571;2.67038
-0.897979;0.282672;2.64773
-0.936727;0.261783;2.71353
-0.882887;0.291897;2.67512
-0.860649;0.304087;2.58333
-0.962515;0.256532;2.72011
-0.949734;0.241349;2.7722
-0.881514;0.318713;2.56254
-0.968998;0.239614;2.75599
-0.894772;0.332467;2.51859
-0.909053;0.26585;2.70036
-0.86412;0.352299;2.47617
-0.891141;0.303021;2.60925
-0.84408;0.337986;2.49657
-0.839816;0.287953;2.60604
-0.873519;0.235689;2.7772
-0.867997;0.255538;2.73981
-0.804131;0.329401;2.52609
-0.824817;0.275494;2.65154
-0.774553;0.350451;2.48191
-0.759917;0.338912;2.52615
-0.842433;0.310892;2.59869
-0.803585;0.301763;2.64129
-0.849922;0.272105;2.65819
-0.825196;0.29812;2.63552
-0.800216;0.307447;2.52829
-0.792902;0.34361;2.46993
-0.810262;0.263796;2.70245
-0.783977;0.334308;2.53349
-0.840665;0.259003;2.72751
-0.848586;0.239028;2.77504
-0.788439;0.318595;2.5668
-0.887266;0.248506;2.72359
-0.83038;0.325053;2.5408
-0.816233;0.284552;2.70724
-0.747395;0.351882;2.4613
-0.689932;0.331623;2.53006
-0.734694;0.253177;2.70381
-0.753693;0.239099;2.80615
-0.694131;0.29649;2.58793
-0.715452;0.28808;2.58219
-0.753058;0.248013;2.68177
-0.783479;0.279546;2.78659
-0.712127;0.305839;2.54922
-0.692894;0.31205;2.56269
-0.719621;0.26898;2.61943
-0.730549;0.33624;2.60644
-0.680392;0.344614;2.47028
-0.678223;0.302115;2.61857
-0.714184;0.260621;2.71777
-0.684425;0.24088;2.71293
-0.645242;0.340691;2.52854
-0.61534;0.340256;2.49118
-0.709631;0.279814;2.67639
-0.65982;0.351007;2.47488
-0.655805;0.326307;2.59937
-0.658207;0.308349;2.63251
-0.673641;0.319581;2.57692
-0.726495;0.241842;2.79473
-0.690498;0.26532;2.71846
-0.639115;0.355359;2.47959
-0.685826;0.283487;2.67504
-0.657086;0.329957;2.48248
-0.562136;0.30547;2.63878
-0.53205;0.344488;2.5422
-0.57309;0.252208;2.62367
-0.585101;0.237473;2.71749
-0.559716;0.26375;2.68005
-0.561904;0.285372;2.66482
-0.518674;0.350852;2.43776
-0.550403;0.355234;2.49481
-0.548661;0.317276;2.53562
-0.581172;0.278857;2.642
-0.496362;0.283442;2.73091
-0.517129;0.255254;2.74187
-0.460064;0.334104;2.54028
-0.483489;0.294128;2.6096
-0.536165;0.267528;2.68026
-0.507674;0.327298;2.55848
-0.51187;0.311695;2.61433
-0.570812;0.247175;2.77414
-0.531869;0.286072;2.62461
-0.484193;0.350548;2.52156
-0.490396;0.258415;2.72376
-0.484983;0.313438;2.58816
-0.529962;0.323891;2.55699
-0.458825;0.351553;2.49948
-0.499874;0.33973;2.48133
-0.538285;0.248426;2.72344
-0.528459;0.302354;2.57582
-0.513312;0.293145;2.65385
-0.512022;0.272904;2.67646
-0.480604;0.328667;2.52798
-0.386409;0.30811;2.56369
-0.41958;0.274351;2.7339
-0.442713;0.248792;2.76602
-0.464938;0.28266;2.67675
-0.43423;0.337329;2.51372
-0.494053;0.239304;2.78454
-0.413518;0.342313;2.52546
-0.472329;0.267259;2.7679
-0.465521;0.322058;2.61172
-0.434781;0.300995;2.58836
-0.436358;0.356319;2.49591
-0.413251;0.325746;2.56043
-0.388658;0.327106;2.54273
-0.387892;0.343753;2.49602
-0.413092;0.249801;2.7205
-0.384912;0.287801;2.59254
-0.41302;0.28899;2.63664
-0.416046;0.309896;2.62217
-0.441729;0.288617;2.67959
-0.466179;0.303243;2.65069
-0.411516;0.356955;2.47331
-0.439883;0.266376;2.70366
-0.465931;0.242934;2.7573
-0.437946;0.322462;2.5768
-0.320621;0.355456;2.48218
-0.321022;0.342895;2.5386
-0.366869;0.24045;2.7914
-0.367067;0.349397;2.50722
-0.392248;0.25746;2.75021
-0.368065;0.281999;2.70062
-0.367156;0.298473;2.64316
-0.345882;0.270224;2.77488
-0.31712;0.304064;2.60253
-0.340169;0.316096;2.55297
-0.319198;0.288974;2.68652
-0.298691;0.360607;2.48181
-0.388586;0.273209;2.67007
-0.367631;0.334541;2.55588
-0.342241;0.283722;2.6788
-0.344893;0.354543;2.50645
-0.343186;0.303033;2.63606
-0.368611;0.318911;2.61049
-0.344451;0.248438;2.81693
-0.319883;0.325229;2.57935
-0.365318;0.260395;2.72284
-0.341989;0.334364;2.52365
-0.261801;0.236495;2.76839
-0.245569;0.299096;2.64265
-0.266329;0.258977;2.75967
-0.252401;0.351859;2.51614
-0.249372;0.334474;2.54252
-0.312723;0.26765;2.66707
-0.292283;0.290126;2.64236
-0.270788;0.313427;2.59711
-0.293833;0.323831;2.53643
-0.293766;0.30825;2.5976
-0.24466;0.284157;2.7161
-0.275706;0.350712;2.5315
-0.298759;0.34529;2.54082
-0.271363;0.298944;2.68055
-0.246059;0.31402;2.56595
-0.265924;0.274849;2.67164
-0.273532;0.331832;2.56775
-0.230442;0.357389;2.52143
-0.240118;0.261564;2.7243
-0.228034;0.342288;2.56534
-0.287817;0.250235;2.71743
-0.17827;0.329071;2.57564
-0.215997;0.265728;2.72413
-0.207364;0.359425;2.50297
-0.195057;0.290405;2.67226
-0.211419;0.243403;2.73408
-0.197649;0.305888;2.61066
-0.151253;0.313954;2.6013
-0.20347;0.340637;2.51939
-0.167473;0.27479;2.71172
-0.158228;0.345519;2.49044
-0.224171;0.321212;2.58249
-0.189493;0.255065;2.80559
-0.19158;0.270904;2.71455
-0.175462;0.314348;2.64284
-0.182107;0.349893;2.54818
-0.222279;0.305725;2.64382
-0.185397;0.365076;2.50763
-0.162408;0.250796;2.70791
-0.155668;0.335577;2.58397
-0.217658;0.282536;2.64875
-0.17071;0.292592;2.64608
-0.202069;0.328641;2.60132
-0.241102;0.247988;2.84497
-0.139926;0.266333;2.814
-0.114037;0.255813;2.6351
-0.119558;0.286899;2.72613
-0.147499;0.299326;2.65829
-0.132147;0.333535;2.53215
-0.114421;0.362181;2.53853
-0.124241;0.307051;2.68886
-0.12891;0.326925;2.66388
-0.109762;0.339536;2.53952
-0.136643;0.354968;2.52168
-0.143152;0.278203;2.69184
0.0101572;0.260715;2.69833
-0.0376078;0.251572;2.70152
-0.0151734;0.335378;2.53823
-0.0545498;0.310454;2.58928
0.00546104;0.28591;2.70608
-0.0249188;0.299504;2.65683
0.00174806;0.359898;2.51676
-0.00601075;0.240179;2.77968
-0.0109628;0.264424;2.78581
-0.0074565;0.324195;2.62374
-0.0428467;0.274259;2.68995
-0.059525;0.330534;2.57669
-0.0189177;0.279512;2.69295
-0.0591411;0.262445;2.87004
-0.0367711;0.335038;2.57403
-0.0316535;0.315214;2.58762
-0.0208222;0.353295;2.50787
-0.0434988;0.345513;2.48717
0.00869316;0.344984;2.57086
-0.0634566;0.363133;2.63415
-0.00176748;0.304025;2.64605
-0.0492355;0.290478;2.61687
0.0544338;0.298321;2.72379
0.0587288;0.272518;2.71092
0.0685856;0.317104;2.64644
0.0911712;0.258407;2.75965
0.0367449;0.271101;2.75202
0.081416;0.337032;2.56532
0.0451463;0.25337;2.81597
0.0376713;0.33062;2.59808
0.0303229;0.346308;2.54863
0.0216885;0.307827;2.6465
0.074021;0.35206;2.52761
0.067995;0.254519;2.78097
0.0584883;0.330415;2.56262
0.0528085;0.351376;2.54705
0.0435582;0.310068;2.6176
0.0852961;0.281861;2.7485
0.0890485;0.318183;2.60526
0.0205557;0.248792;2.82477
0.0136844;0.322601;2.57623
0.07173;0.291461;2.61953
0.0278132;0.287513;2.67202
0.0222725;0.359151;2.48107
0.102573;0.338015;2.54605
0.124865;0.243563;2.81088
0.139315;0.268267;2.75059
0.112314;0.323649;2.60742
0.10041;0.305074;2.69286
0.115706;0.263093;2.76059
0.133277;0.290611;2.7399
0.117086;0.358855;2.50798
0.105178;0.280206;2.68988
0.125963;0.344949;2.55522
0.148384;0.315152;2.69565
0.146724;0.24521;2.7765
0.17519;0.254543;2.8159
0.156152;0.329089;2.58386
0.146933;0.346177;2.5385
0.133076;0.325396;2.58148
0.096223;0.35686;2.52528
0.15143;0.288392;2.67477
0.141043;0.366446;2.52632
0.118993;0.3025;2.62956
0.162085;0.307577;2.59498
0.165645;0.274305;2.77108
0.190648;0.319243;2.64565
0.222533;0.262748;2.79371
0.24283;0.236039;2.71718
0.192275;0.355656;2.54195
0.178507;0.297421;2.70758
0.228984;0.281811;2.68678
0.201228;0.33811;2.57798
0.230468;0.322765;2.59036
0.192125;0.252128;2.74072
0.242093;0.343878;2.54228
0.17755;0.333066;2.56997
0.223369;0.30463;2.68182
0.185076;0.27567;2.72202
0.195899;0.295459;2.64861
0.235774;0.259566;2.70106
0.212848;0.357404;2.52642
0.221301;0.340663;2.55598
0.209038;0.279253;2.72081
0.206695;0.315704;2.58358
0.232608;0.296311;2.56979
0.231257;0.35994;2.4963
0.172079;0.353044;2.56369
0.268394;0.324778;2.53588
0.253243;0.298704;2.55452
0.305425;0.213601;2.47998
0.297333;0.281462;2.51714
0.317544;0.274563;3.09217
0.294555;0.305667;2.52945
0.250764;0.271587;2.5027
0.316996;0.336621;2.55885
0.248987;0.322242;2.55826
0.262018;0.291977;2.46051
0.306558;0.355822;2.52336
0.275777;0.276808;2.52198
0.262907;0.347596;2.5303
0.319326;0.311901;2.54399
0.323156;0.311431;3.17742
0.289494;0.328857;2.52706
0.259024;0.369637;2.53661
0.288987;0.351557;2.55494
0.364845;0.324147;2.54618
0.330741;0.212593;2.37762
0.326978;0.35777;2.5125
0.332528;0.23494;2.41248
0.309119;0.23279;2.39994
0.367864;0.350541;2.58984
0.3652;0.239012;2.36173
0.356504;0.327011;2.6285
0.303346;0.205873;2.34056
0.312758;0.281982;2.47602
0.345952;0.360553;2.49416
0.354627;0.216112;2.3927
0.380632;0.348082;2.53637
0.334004;0.336531;2.52616
0.364544;0.245963;2.46925
0.384059;0.24251;2.35192
0.407606;0.266377;2.29031
0.406086;0.281592;2.2138
