0.503736;0.191959;2.83046
0.49118;0.215029;2.7961
0.434504;0.201735;2.75883
0.830165;0.221657;4.46646
0.574715;0.234388;2.83555
0.574484;0.208321;2.81236
0.596276;0.158938;2.85881
0.57506;0.181534;2.89916
0.620393;0.191305;2.87561
0.525894;0.19833;2.8174
0.55258;0.203189;2.82525
0.532768;0.223339;2.7618
0.541908;0.173651;2.86551
0.576054;0.231037;2.73951
0.589281;0.185002;2.85196
0.604312;0.214599;2.83246
0.674694;0.177721;2.86847
0.659789;0.199929;2.83299
0.630201;0.168867;2.89292
0.618709;0.216564;2.7912
0.649962;0.17165;2.87092
0.717192;0.131004;2.98468
0.664357;0.226646;2.77775
0.674509;0.148893;2.94389
0.646991;0.220792;2.80495
0.71794;0.158944;2.91332
0.709077;0.15662;2.97537
0.676195;0.12187;2.92947
0.716616;0.102193;2.96237
0.682651;0.203298;2.8253
0.65919;0.14596;2.98591
0.628631;0.192685;2.80938
0.734876;0.0799271;3.00813
0.689755;0.18137;2.83149
0.733397;0.162953;2.79263
0.805914;0.12135;2.99815
0.762108;0.219407;2.8405
0.760924;0.1402;2.95386
0.824183;0.0964077;3.03981
0.763033;0.197281;2.82559
0.776452;0.144407;2.91865
0.831547;0.155352;3.01342
0.763425;0.0840238;3.01517
0.72383;0.188809;2.86296
0.721755;0.212811;2.87479
0.749132;0.165316;2.93219
0.724002;0.131978;2.91553
0.784998;0.0908678;2.99787
0.6849;0.229625;2.76387
0.774729;0.115109;2.98211
0.742703;0.217159;2.85971
0.75288;0.112548;2.99759
0.804543;0.17807;2.94381
0.908075;0.0865291;3.03272
0.851103;0.159656;2.91045
0.855102;0.188066;2.86163
0.874348;0.107811;3.02876
0.841387;0.130343;2.94343
0.794271;0.225716;2.7844
0.838801;0.0726755;2.98292
0.79938;0.175622;2.84539
0.842797;0.210213;2.8408
0.829873;0.183006;2.86178
0.816349;0.204388;2.83662
0.878526;0.164743;2.91556
0.917895;0.0845967;3.14583
0.866848;0.135231;2.94181
0.814289;0.229811;2.77051
0.79037;0.199761;2.83367
0.919879;0.115903;3.00528
0.891366;0.142349;2.9372
0.869908;0.215776;2.84668
0.824663;0.0990284;2.95552
0.878904;0.112307;2.96135
0.814777;0.151835;2.87709
0.771607;0.221127;2.79058
0.989885;0.105646;2.96353
1.00813;0.0750749;3.0714
0.940714;0.178614;2.8737
0.989273;0.132198;2.97703
0.906262;0.171584;2.92119
0.929036;0.203396;2.7877
0.941235;0.0953718;2.97431
0.872145;0.216305;2.78106
0.954899;0.126826;2.95445
0.916393;0.225616;2.76754
0.889287;0.195046;2.81496
0.987623;0.102845;3.03027
0.924524;0.202295;2.84366
0.908884;0.143092;2.91304
0.928611;0.150849;2.89586
0.947519;0.0931885;3.06977
0.954047;0.154287;2.89555
0.897774;0.222401;2.78389
0.869904;0.190584;2.83107
0.912906;0.172937;2.86694
0.929695;0.121877;2.95706
1.02901;0.170558;2.89046
0.984672;0.160776;2.90893
1.03849;0.0856826;3.00798
1.07208;0.0948094;2.9582
1.00083;0.136629;2.93749
1.03814;0.199242;2.86257
1.00275;0.191508;2.90303
1.02076;0.142342;2.92151
1.02527;0.1161;2.91906
0.99613;0.163067;2.87149
0.991436;0.21592;2.82135
1.05675;0.14593;2.9474
1.06938;0.123868;2.96524
1.07999;0.0932582;3.04631
1.0133;0.112514;2.95587
1.06584;0.0854522;3.15398
1.03446;0.172269;2.83996
0.958364;0.182953;2.85268
0.957716;0.234598;2.81225
0.964994;0.21092;2.8175
1.02791;0.224334;2.85019
1.00473;0.192494;2.84195
1.13626;0.108237;2.98631
1.16134;0.085353;3.03284
1.17575;0.228232;3.07093
1.19499;0.0876411;3.04893
1.07812;0.151477;2.93551
1.08389;0.127624;2.93601
1.10083;0.186863;2.81798
1.14108;0.0768129;3.04962
1.10475;0.134486;2.86167
1.08204;0.181008;2.89473
1.09838;0.133528;2.9076
1.11725;0.10303;3.00489
1.08943;0.156626;2.89943
1.09815;0.239739;2.89746
1.04633;0.226478;2.83333
1.07692;0.154769;2.80818
1.06052;0.203028;2.85517
1.1659;0.114188;2.9936
1.13361;0.163597;2.88224
1.07027;0.206523;2.75844
1.16057;0.146366;2.87264
1.18318;0.177131;2.87801
1.20255;0.125462;2.89712
1.15064;0.223771;2.77292
1.22431;0.0987655;2.99235
1.11986;0.217177;2.81612
1.20228;0.15576;2.85161
1.16105;0.200068;2.84031
1.21508;0.0973982;3.03211
1.24038;0.106603;2.96825
1.21145;0.119666;3.03747
1.15605;0.172384;2.87455
1.14249;0.14354;2.88984
1.18265;0.178898;2.82025
1.20478;0.153586;2.91417
1.16952;0.201251;2.8031
1.12733;0.192769;2.82113
1.28501;0.0806052;3.05476
1.16105;0.226565;2.74157
1.21285;0.124752;2.97911
1.13212;0.219069;2.78711
1.24993;0.137097;2.88748
1.32324;0.119443;2.97528
1.27201;0.167709;2.89095
1.27675;0.108058;2.99019
1.23633;0.215805;2.78516
1.29919;0.146808;2.88219
1.19637;0.20781;2.80681
1.22362;0.21761;2.7074
1.29165;0.0833737;3.01018
1.2489;0.188802;2.85369
1.3414;0.0925484;3.00138
1.26722;0.192546;2.83847
1.28702;0.17218;2.86823
1.32923;0.148054;2.99957
1.19994;0.208108;2.76106
1.2411;0.133054;2.92466
1.30115;0.113732;2.98511
1.31394;0.0898904;3.00014
1.24113;0.185688;2.89211
1.2435;0.163103;2.88528
1.32563;0.15374;2.83148
1.37856;0.103827;2.96747
1.3865;0.0741564;3.02662
1.39115;0.135352;2.95047
1.35129;0.128133;2.92387
1.31078;0.176313;2.86409
1.2848;0.227101;2.78153
1.36074;0.100015;2.98564
1.29694;0.228526;2.75602
1.42915;0.110054;3.01438
1.4014;0.13981;2.91841
1.41439;0.168964;2.95441
1.40507;0.0838314;2.95572
1.40036;0.0795222;2.99972
1.33726;0.182844;2.81459
1.35551;0.155473;2.94359
1.34237;0.124022;2.95964
1.28983;0.200775;2.83227
1.3471;0.183839;2.88488
1.29962;0.202161;2.80086
1.42942;0.1154;2.96196
1.31741;0.20792;2.78585
1.33383;0.209717;2.76894
1.45312;0.150373;2.91589
1.47241;0.125748;2.94156
1.50157;0.0731708;2.97487
1.45578;0.0948848;2.95016
1.42008;0.146046;2.90327
1.37623;0.218062;2.80159
1.57126;0.110701;3.06306
1.39317;0.195282;2.82352
1.44891;0.0894901;2.9887
1.45117;0.229691;2.89377
1.38911;0.169018;2.85444
1.43699;0.198355;2.95736
1.497;0.156562;2.94781
1.43438;0.175527;2.89095
1.50249;0.100566;2.98721
1.58426;0.139206;3.09779
1.47431;0.184597;2.91564
1.60245;0.227578;3.16431
1.40637;0.22631;2.76284
1.49558;0.159087;2.89621
1.44817;0.209695;2.73759
1.56204;0.0831846;2.98559
1.55019;0.17064;2.8984
1.44706;0.183654;2.77135
1.52954;0.142773;2.85247
1.61324;0.0956547;2.97887
1.52421;0.196082;2.81642
1.46705;0.132507;2.8344
1.60468;0.0901534;3.0124
1.50495;0.192611;2.82835
1.56768;0.114019;2.95708
1.54684;0.11015;2.96858
1.58155;0.121197;2.93359
1.52285;0.221492;2.82346
1.58147;0.147669;2.89639
1.67749;0.107012;2.99383
1.5374;0.172778;2.82979
1.72307;0.0860064;3.01318
1.61041;0.187115;2.8195
1.54151;0.204793;2.75702
1.6569;0.135375;2.92268
1.67751;0.082023;2.98396
1.49324;0.219002;2.72782
1.58539;0.153139;2.85737
1.62482;0.130946;2.91463
1.60035;0.183678;2.84694
1.61438;0.160371;2.86107
1.54444;0.228357;2.77116
1.65319;0.101621;2.99997
1.67215;0.0781179;3.02219
1.57815;0.180582;2.85424
1.70791;0.113569;2.99781
1.55486;0.204132;2.82379
1.62214;0.215936;2.84777
1.63289;0.125992;2.97509
1.65272;0.16366;2.88005
-1.16899;0.260042;2.06479
-1.16124;0.242699;2.05716
-1.15056;0.181172;2.02354
-1.16845;0.27851;2.05578
-1.13722;0.17533;2.07764
-1.14524;0.255777;2.09954
-1.15522;0.20565;2.06095
-1.15024;0.27208;2.10198
-1.15057;0.230123;2.08075
-1.13501;0.243414;2.12554
-1.14486;0.187711;2.04816
-1.13615;0.194232;2.06754
-1.14194;0.210088;2.07156
-1.14947;0.290742;2.0921
-1.15181;0.223037;2.04654
-1.12667;0.199345;2.08606
-1.14751;0.298913;2.12645
-1.13757;0.279739;2.11426
-1.15968;0.284866;2.07507
-1.152;0.26623;2.06774
-1.14626;0.247556;2.06423
-1.14094;0.217963;2.10719
-1.13012;0.259225;2.10739
-1.1254;0.180895;2.09151
-1.1367;0.235332;2.09048
-1.10536;0.184442;2.08878
-1.06509;0.233923;2.10589
-1.1262;0.295619;2.17028
-1.10606;0.297803;2.16885
-1.10786;0.227692;2.11685
-1.10171;0.27938;2.16812
-1.1269;0.268426;2.13986
-1.06455;0.190474;2.08121
-1.0912;0.248017;2.11344
-1.13617;0.287128;2.15096
-1.04621;0.211113;2.07321
-1.09434;0.205083;2.09699
-1.07177;0.25316;2.11187
-1.09592;0.18935;2.10835
-1.13525;0.25211;2.16586
-1.08809;0.230505;2.11507
-1.07143;0.210503;2.08757
-1.11194;0.273586;2.1487
-1.12865;0.207313;2.12887
-1.12246;0.221778;2.10806
-1.13351;0.305059;2.13683
-1.03258;0.173787;2.06
-1.07395;0.299233;2.14051
-1.03321;0.278774;2.10061
-1.02538;0.223675;2.10947
-1.08779;0.200252;2.27098
-1.05216;0.256402;2.11011
-1.02512;0.267768;2.13398
-1.05499;0.302006;2.14084
-1.03037;0.241859;2.11203
-1.01236;0.204122;2.08845
-1.03233;0.304193;2.13256
-1.03382;0.199307;2.09525
-1.0328;0.288382;2.14249
-1.03034;0.192047;2.04655
-1.02846;0.233387;2.06597
-1.06104;0.277288;2.12091
-1.03069;0.18146;2.09685
-1.03472;0.217556;2.08855
-1.03168;0.260167;2.10609
-1.00804;0.245829;2.10348
-0.998226;0.278079;2.16022
-0.972659;0.208807;2.18332
-0.991223;0.267545;2.19981
-1.03865;0.262894;2.22002
-0.99997;0.30815;2.20124
-1.03748;0.218325;2.19037
-0.97774;0.309163;2.19454
-0.997554;0.260111;2.16815
-1.0815;0.245065;2.28378
-0.980667;0.194157;2.11026
-0.986032;0.240699;2.14963
-1.00213;0.288846;2.115
-0.961513;0.241469;2.13598
-0.986325;0.219861;2.16036
-0.974382;0.280759;2.14841
-0.997464;0.216491;2.14108
-1.00923;0.301417;2.17679
-1.05365;0.286117;2.24568
-0.934567;0.217066;2.18409
-0.953737;0.28502;2.14397
-0.942064;0.227731;2.1442
-0.937834;0.264328;2.22263
-0.967506;0.25266;2.19887
-0.9352;0.300003;2.19442
-0.946907;0.314736;2.27795
-0.934471;0.198818;2.19425
-0.929814;0.279253;2.19086
-0.932991;0.189877;2.14088
-0.931219;0.235613;2.16492
-0.932537;0.25215;2.15829
-0.937976;0.27165;2.1622
-0.931876;0.20815;2.12801
-0.926007;0.241256;2.20202
-0.965967;0.299661;2.22392
-0.977716;0.228111;2.41979
-0.970259;0.206538;2.41119
-0.9741;0.298281;2.43226
-0.953096;0.262167;2.45857
-0.959466;0.284674;2.4641
-0.961399;0.24349;2.36301
-0.900309;0.318288;2.32877
-0.95631;0.23206;2.4193
-0.970585;0.27583;2.43492
-0.986815;0.219205;2.38735
-0.957588;0.211224;2.43549
-0.968876;0.308166;2.47827
-0.979834;0.269477;2.40161
-0.967745;0.256003;2.43912
-0.945473;0.340351;2.3867
-0.925544;0.234392;2.53345
-0.93966;0.247931;2.49598
-0.906322;0.261758;2.5283
-0.933755;0.28022;2.53053
-0.941912;0.218166;2.45181
-0.857168;0.335107;2.38586
-0.953477;0.295705;2.50991
-0.863786;0.30702;2.35489
-0.888063;0.322042;2.35324
-0.929835;0.225265;2.47989
-0.881103;0.303183;2.34493
-0.937248;0.260034;2.55513
-0.861856;0.323668;2.33614
-0.960832;0.244656;2.49376
-0.847061;0.311197;2.36749
-0.943101;0.271073;2.49265
-0.811678;0.338724;2.45995
-0.818553;0.307729;2.42537
-0.812541;0.285474;2.41974
-0.81742;0.247786;2.46636
-0.889286;0.226027;2.57453
-0.900931;0.241336;2.52553
-0.822513;0.328451;2.42412
-0.838978;0.322533;2.40852
-0.83366;0.261654;2.43391
-0.901038;0.216778;2.54059
-0.820732;0.269586;2.46252
-0.879568;0.235127;2.61752
-0.838648;0.340886;2.39352
-0.806853;0.315691;2.45865
-0.831065;0.281427;2.41089
-0.833902;0.299375;2.4063
-0.84259;0.292857;2.36653
-0.793606;0.324666;2.48828
-0.76266;0.244103;2.52139
-0.77014;0.288422;2.51546
-0.78136;0.353331;2.50707
-0.796184;0.271486;2.45213
-0.780813;0.258932;2.49043
-0.785617;0.301026;2.47554
-0.764664;0.266481;2.51173
-0.79569;0.2332;2.48157
-0.75711;0.223012;2.51728
-0.791743;0.251443;2.45179
-0.799164;0.347611;2.49215
-0.760274;0.319401;2.54492
-0.776426;0.236668;2.49077
-0.777177;0.217685;2.50998
-0.782013;0.334055;2.52608
-0.805127;0.296264;2.4679
-0.76127;0.338557;2.53153
-0.776426;0.312337;2.52201
-0.776322;0.36962;2.57123
-0.789885;0.283254;2.50714
-0.708921;0.222769;2.61381
-0.700136;0.337525;2.57384
-0.743673;0.30683;2.58608
-0.713842;0.325125;2.65301
-0.723912;0.292546;2.61767
-0.721356;0.35263;2.5494
-0.711102;0.245869;2.60307
-0.748837;0.273138;2.5359
-0.715612;0.266343;2.60262
-0.74749;0.25184;2.54852
-0.725897;0.237106;2.57018
-0.738297;0.228545;2.53009
-0.70238;0.357524;2.56398
-0.737645;0.283576;2.58042
-0.731748;0.261303;2.57521
-0.709795;0.303723;2.53974
-0.762332;0.300026;2.57061
-0.67011;0.295304;2.71158
-0.698562;0.254586;2.64856
-0.660048;0.350699;2.59718
-0.628753;0.310586;2.60111
-0.709366;0.280591;2.67515
-0.676006;0.276045;2.76326
-0.678582;0.23964;2.68571
-0.676642;0.361859;2.54928
-0.689792;0.309544;2.67096
-0.691957;0.229788;2.64035
-0.631598;0.290004;2.63864
-0.654515;0.326064;2.59322
-0.677705;0.322131;2.59516
-0.626879;0.348232;2.54696
-0.655297;0.307875;2.6187
-0.673732;0.340162;2.55668
-0.658366;0.245487;2.70191
-0.642549;0.338562;2.6457
-0.680047;0.262186;2.67023
-0.650223;0.363165;2.53064
-0.583828;0.279332;2.65666
-0.58583;0.32148;2.61593
-0.566034;0.288646;2.68863
-0.61125;0.358117;2.58087
-0.541763;0.352504;2.59939
-0.589559;0.262273;2.71496
-0.615462;0.300596;2.67492
-0.614371;0.279535;2.69441
-0.564166;0.307159;2.65034
-0.567594;0.369582;2.59008
-0.532813;0.362629;2.52018
-0.634176;0.272432;2.67513
-0.583942;0.300445;2.63122
-0.610028;0.336165;2.59845
-0.59058;0.344544;2.61622
-0.556466;0.339558;2.55415
-0.57629;0.353241;2.51588
-0.613745;0.257715;2.71676
-0.539534;0.270431;2.70086
-0.513816;0.33145;2.59733
-0.540076;0.291461;2.67453
-0.498325;0.285199;2.74441
-0.490377;0.33816;2.5928
-0.490441;0.299619;2.65695
-0.466419;0.361;2.55225
-0.56715;0.268454;2.72341
-0.518113;0.29681;2.68465
-0.537782;0.327986;2.60388
-0.537999;0.309846;2.63308
-0.522519;0.321053;2.68178
-0.510877;0.349583;2.54957
-0.466407;0.341914;2.58466
-0.487152;0.316184;2.60258
-0.510802;0.272443;2.6685
-0.494547;0.361332;2.5895
-0.415733;0.291408;2.65952
-0.417032;0.309323;2.6308
-0.469345;0.326047;2.63902
-0.394234;0.352152;2.55101
-0.420468;0.333625;2.61947
-0.154346;0.0802592;0.926905
-0.437708;0.304348;2.61094
-0.394685;0.317015;2.63785
-0.446199;0.35097;2.60393
-0.434427;0.28201;2.62232
-0.393473;0.332884;2.58512
-0.440357;0.32371;2.59545
-0.418929;0.366555;2.53203
-0.417684;0.349095;2.55886
-0.469085;0.307359;2.67169
-0.466028;0.284635;2.68468
-0.442036;0.364392;2.53808
-0.327254;0.366531;2.55684
-0.325771;0.348691;2.5932
-0.371462;0.34005;2.5925
-0.348297;0.342454;2.58971
-0.111524;0.0796681;0.92172
-0.319698;0.292423;2.69236
-0.121366;0.0855012;0.920597
-0.372422;0.304789;2.69523
-0.408973;0.314535;2.81164
-0.317798;0.30594;2.61061
-0.373268;0.356923;2.56569
-0.370659;0.320874;2.63046
-0.34622;0.325852;2.61745
-0.326375;0.348873;2.60035
-0.351465;0.36449;2.57375
-0.304426;0.37096;2.55355
-0.342711;0.302439;2.6309
-0.323882;0.33066;2.6263
-0.298416;0.330716;2.59662
-0.301825;0.350092;2.58037
-0.250594;0.336404;2.5634
-0.29432;0.293939;2.6703
-0.232056;0.349195;2.64906
-0.280918;0.360266;2.60676
-0.257435;0.3647;2.59919
-0.0951778;0.0833093;0.920893
-0.276746;0.323525;2.68803
-0.0869292;0.0856469;0.926362
-0.239034;0.29757;2.44297
-0.103375;0.0823237;0.929453
-0.295879;0.311799;2.62593
-0.119915;0.192264;1.36368
-0.276897;0.339434;2.61748
-0.0934914;0.178773;1.31809
-0.0793337;0.170025;1.32139
-0.0704039;0.0877988;0.929323
-0.102722;0.163157;1.31179
-0.0787918;0.0867847;0.923071
-0.0769948;0.157745;1.31574
-0.10762;0.189116;1.32388
-0.100311;0.151534;1.30688
-0.0910695;0.167016;1.31721
-0.095879;0.192499;1.32901
-0.0817905;0.181797;1.31982
-0.0864525;0.141259;1.29453
-0.06891;0.0808491;0.922231
-0.074831;0.144929;1.30197
-0.111873;0.149573;1.30511
-0.105203;0.178262;1.32872
-0.0605677;0.0823015;0.926224
-0.0887502;0.154317;1.30459
-0.0361004;0.0860972;0.923599
-0.0698114;0.185753;1.33252
-0.0574581;0.191036;1.34974
-0.025469;0.0823382;0.932216
-0.0341855;0.0793169;0.926271
-0.0627892;0.148671;1.31974
-0.0523153;0.0846381;0.926637
-0.0438178;0.0861567;0.931402
-0.0650839;0.161626;1.32511
-0.067257;0.174335;1.33638
0.00688816;0.290453;2.74254
0.00305299;0.364054;2.54906
0.00254246;0.316683;2.76222
0.00851973;0.344069;2.56683
-0.0172482;0.083333;0.931865
0.08376;0.277374;2.72545
0.0764282;0.357519;2.56257
0.0374067;0.332775;2.59042
0.0203729;0.305022;2.61787
0.0446816;0.313538;2.63752
0.0684211;0.318237;2.64371
0.0324418;0.350921;2.58991
0.0103692;0.0809764;0.941096
0.0270367;0.287476;2.65493
0.0847752;0.338829;2.61252
0.0745037;0.296456;2.66177
0.0535926;0.296998;2.70889
0.0257996;0.369578;2.55254
0.0128927;0.322054;2.55744
0.0362636;0.273151;2.7409
0.0593408;0.335207;2.57429
0.0580052;0.27102;2.69857
0.055839;0.357266;2.59764
0.158308;0.332056;2.60559
0.149609;0.349319;2.56606
0.1337;0.291291;2.74485
0.121264;0.365714;2.55623
0.136537;0.264138;2.7188
0.152563;0.290062;2.6868
0.14859;0.315211;2.69792
0.0983389;0.302241;2.66497
0.162335;0.308912;2.59729
0.104447;0.279677;2.68026
0.152248;0.290064;2.6834
0.136366;0.330078;2.61787
0.145028;0.373171;2.56796
0.159189;0.26715;2.70374
0.131449;0.349956;2.61742
0.112146;0.323532;2.6053
0.106184;0.341686;2.59122
0.0911248;0.322231;2.63367
0.100904;0.365255;2.58549
0.120519;0.305076;2.64777
0.238032;0.366337;2.5476
0.244745;0.346717;2.56192
0.2224;0.303811;2.67377
0.19148;0.319946;2.65325
0.182656;0.301235;2.74794
0.185675;0.277121;2.72743
0.21943;0.259208;2.76687
0.254878;0.287669;2.70286
0.232768;0.324558;2.6085
0.205542;0.342924;2.6149
0.19149;0.252439;2.73468
0.195436;0.295374;2.64444
0.179128;0.334577;2.58466
0.194774;0.359513;2.56353
0.176576;0.359628;2.60605
0.226009;0.278762;2.66256
0.22166;0.370437;2.59685
0.242928;0.305999;2.64944
0.236075;0.258516;2.70361
0.209848;0.280633;2.7279
0.206602;0.316537;2.58266
0.311138;0.319029;2.63568
0.27246;0.288378;2.65748
0.347336;0.261313;2.76828
0.265792;0.30825;2.6452
0.267667;0.270299;2.7609
0.327013;0.303753;2.70499
0.281965;0.33603;2.62941
0.282389;0.267834;2.69252
0.267277;0.350709;2.5611
0.3004;0.337155;2.59802
0.311121;0.275425;2.72499
0.331093;0.348143;2.64532
0.324656;0.273751;2.65874
0.287561;0.314315;2.63389
0.259571;0.333532;2.63549
0.303484;0.298852;2.70779
0.294985;0.357561;2.59441
0.314449;0.362162;2.57252
0.260974;0.371097;2.55049
0.365955;0.308158;2.65409
0.405558;0.249307;2.79063
0.362577;0.289818;2.74374
0.426276;0.250729;2.76983
0.365452;0.348838;2.57647
0.332157;0.361582;2.54306
0.402195;0.336246;2.62435
0.373073;0.28479;2.66644
0.354411;0.366888;2.5416
0.342163;0.301153;2.65247
0.388004;0.310228;2.64663
0.404195;0.294144;2.70691
0.377868;0.369816;2.54714
0.373689;0.267758;2.77912
0.384275;0.265908;2.70089
0.334235;0.323429;2.63438
0.359688;0.329955;2.64674
0.375049;0.328526;2.60276
0.336837;0.339085;2.54262
0.410647;0.313997;2.64271
0.413499;0.273137;2.72935
0.383311;0.349721;2.55057
0.459401;0.261898;2.81311
0.445294;0.280524;2.76837
0.456996;0.36752;2.57868
0.417434;0.293148;2.65207
0.476962;0.235745;2.75323
0.486509;0.263276;2.70834
0.413923;0.360189;2.59122
0.451279;0.323209;2.61345
0.412566;0.33259;2.5603
0.460154;0.280989;2.72166
0.490589;0.309593;2.66482
0.446877;0.345732;2.61602
0.504872;0.242769;2.76957
0.414473;0.308307;2.546
0.452284;0.27394;2.57213
0.475909;0.326492;2.62085
0.432089;0.293353;2.60895
0.469368;0.349267;2.61331
0.419288;0.352403;2.50667
0.471275;0.261771;2.7504
0.498169;0.286928;2.67645
0.469116;0.366193;2.53111
0.460754;0.30171;2.6352
0.54087;0.320538;2.67824
0.547053;0.25039;2.7409
0.519379;0.334877;2.6089
0.58;0.281259;2.6997
0.571026;0.255968;2.73983
0.495655;0.356079;2.62741
0.519169;0.244357;2.72471
0.550709;0.297895;2.69831
0.568336;0.299163;2.67347
0.525089;0.291211;2.69058
0.537243;0.362987;2.60766
0.536269;0.337363;2.58378
0.501448;0.333937;2.63113
0.53391;0.272215;2.70653
0.527719;0.34865;2.47919
0.51452;0.268326;2.72675
0.547303;0.316945;2.60883
0.55661;0.275628;2.70171
0.506325;0.310295;2.63096
0.50371;0.351737;2.56312
0.570798;0.365105;2.56002
0.609646;0.28382;2.63279
0.67079;0.277947;2.75029
0.675473;0.254524;2.83775
0.609837;0.261702;2.70341
0.592558;0.352741;2.62404
0.616853;0.240901;2.80451
0.612871;0.330285;2.59581
0.643421;0.271003;2.73909
0.589767;0.368524;2.5465
0.601077;0.309918;2.70872
0.599063;0.283484;2.68148
0.586558;0.330341;2.67181
0.603746;0.35045;2.58029
0.562343;0.342342;2.59672
0.655168;0.297571;2.71278
0.641385;0.317574;2.68135
0.62842;0.242053;2.75456
0.613278;0.337276;2.68345
0.628406;0.357018;2.58678
0.601245;0.262963;2.7636
0.635288;0.238137;2.60646
0.633579;0.334036;2.588
0.712389;0.306805;2.66473
0.73549;0.288784;2.72389
0.756558;0.244405;2.75881
0.691787;0.367376;2.57023
0.689806;0.346182;2.54712
0.761464;0.271504;2.79151
0.667568;0.298124;2.67252
0.685538;0.32058;2.5927
0.646542;0.314225;2.6165
0.675003;0.274702;2.68104
0.701466;0.257266;2.75481
0.695843;0.278235;2.67156
0.715956;0.236023;2.78665
0.668126;0.362591;2.56699
0.716343;0.328761;2.61801
0.740811;0.241083;2.78748
0.724777;0.306881;2.62927
0.705909;0.256253;2.68845
0.640458;0.355289;2.54981
0.663567;0.336966;2.53568
0.647851;0.337285;2.55797
0.682506;0.325095;2.66008
0.685771;0.300219;2.6544
0.747816;0.311907;2.62864
0.72914;0.32939;2.58578
0.844725;0.236711;2.78806
0.780401;0.316546;2.5878
0.774797;0.292353;2.6252
0.795043;0.251367;2.72758
0.781278;0.298543;2.7166
0.791638;0.276521;2.73271
0.728689;0.352118;2.52866
0.733113;0.284717;2.6401
0.822264;0.258242;2.73666
0.769027;0.341421;2.63738
0.765792;0.33583;2.5589
0.777506;0.318351;2.64822
0.763192;0.269284;2.71928
0.781226;0.249292;2.75978
0.721559;0.352092;2.57699
0.798512;0.275604;2.68123
0.820226;0.305023;2.69011
0.759499;0.355121;2.55468
0.871161;0.289342;2.6855
0.876119;0.267977;2.68505
0.833346;0.260164;2.69862
0.870011;0.313249;2.63134
0.8831;0.24421;2.75738
0.851296;0.30974;2.64412
0.812969;0.299594;2.60163
0.838;0.3304;2.62076
0.840768;0.28336;2.66665
0.785942;0.357442;2.50167
0.839696;0.284208;2.73218
0.818233;0.346854;2.57915
0.88064;0.290549;2.64687
0.907375;0.273496;2.70533
0.900278;0.247673;2.7376
0.832406;0.348121;2.55541
0.863586;0.334903;2.62739
0.793325;0.36675;2.58701
0.860094;0.264563;2.70697
0.847794;0.237372;2.72588
0.809707;0.322917;2.60627
0.804033;0.346189;2.6039
0.919443;0.299777;2.68735
0.927208;0.277942;2.69441
0.930088;0.299079;2.59403
0.969663;0.262989;2.72881
0.959621;0.234996;2.75243
0.93114;0.254355;2.75529
0.906434;0.320068;2.60479
0.963038;0.362013;2.70204
0.876094;0.3606;2.61172
0.963575;0.28636;2.72637
0.904407;0.321288;2.66074
0.975493;0.263325;2.68294
0.883088;0.359574;2.56944
0.896548;0.343939;2.65305
0.906166;0.366809;2.5697
0.987835;0.344247;2.75205
0.959333;0.281534;2.65521
0.938871;0.349197;2.58257
0.982153;0.240167;2.7476
0.912747;0.296563;2.60863
0.94338;0.256758;2.72347
0.896517;0.341924;2.59154
1.03873;0.251062;2.708
1.06588;0.231919;2.76025
0.997206;0.33833;2.6004
1.07694;0.260129;2.74071
1.0153;0.296269;2.67602
0.995232;0.313228;2.63993
1.02791;0.275151;2.69408
1.04673;0.278152;2.68206
0.974442;0.3546;2.55787
0.984902;0.35689;2.5288
1.00307;0.243716;2.73904
0.993008;0.291476;2.67977
1.04287;0.25419;2.77634
1.03349;0.347302;2.63076
1.01803;0.272779;2.72859
0.958808;0.353813;2.57502
0.939236;0.324914;2.57154
1.03685;0.300434;2.67068
0.989323;0.311622;2.57033
0.982252;0.335769;2.62032
0.962302;0.30757;2.6165
1.0822;0.310059;2.61241
1.08481;0.261242;2.70293
1.15599;0.251679;2.74164
1.02259;0.341435;2.55257
1.13188;0.245994;2.79834
1.05178;0.326168;2.6078
1.13354;0.245295;2.74646
1.09694;0.28914;2.68721
1.06008;0.280727;2.65783
1.08915;0.332794;2.58754
1.12188;0.268767;2.67824
1.11131;0.314392;2.62508
1.07219;0.328721;2.6015
1.01971;0.36437;2.5569
1.04302;0.324568;2.64153
1.04888;0.302766;2.64345
1.07014;0.351141;2.5566
1.05362;0.35013;2.57055
1.07454;0.308126;2.64807
1.09781;0.23931;2.77715
1.11852;0.29104;2.68204
1.10666;0.266178;2.69774
1.24752;0.243427;2.76748
1.19569;0.258573;2.67132
1.16431;0.32471;2.58845
1.1795;0.282391;2.6478
1.20161;0.23468;2.77563
1.19644;0.260331;2.72321
1.19079;0.306679;2.63261
1.13993;0.297719;2.67614
1.12787;0.318001;2.61011
1.18882;0.306543;2.6779
1.10495;0.358324;2.53298
1.15587;0.346839;2.58102
1.11026;0.335706;2.53427
1.15963;0.252347;2.69685
1.1639;0.278041;2.71692
1.12925;0.342754;2.62347
1.08873;0.355754;2.54706
1.20643;0.234784;2.73364
1.15023;0.322498;2.60775
1.15363;0.275793;2.64374
1.13202;0.363637;2.5418
1.25562;0.245093;2.73347
1.18691;0.330026;2.58673
1.288;0.253158;2.74851
1.2042;0.333839;2.57448
1.22086;0.312697;2.6452
1.32545;0.23425;2.76282
