0.953061;0.0182478;1.90955
0.965896;-0.0127012;1.88808
0.968065;-0.0591834;1.97457
0.957329;0.0368437;1.89247
0.960158;0.0208592;1.89096
0.913412;-0.0534798;1.84227
0.970308;-0.00710525;2.00022
0.922786;-0.020918;1.8726
0.954562;-0.0579892;1.81919
0.969944;0.0106232;1.84132
0.953104;-0.0217226;1.80014
0.938519;-0.0456285;1.82687
0.95727;-0.00896123;1.84266
0.961013;0.0240825;1.86186
0.967676;-0.038952;1.81889
0.96515;-0.0536776;1.80849
0.95389;-0.00294295;1.77917
0.964035;0.0131051;1.8023
0.970163;-0.0338046;1.79465
0.956793;-0.0414816;1.82929
0.965789;-0.0259818;1.85118
0.965524;0.00690629;1.86341
0.946042;-0.0612304;1.83378
0.980907;0.0273497;1.86647
0.971321;0.0416782;1.88635
0.974708;-0.0191391;1.80829
0.96755;-0.00582862;1.83101
0.92359;0.0268921;1.73952
1.06107;-0.0162624;1.92341
1.06791;-0.0458632;1.89271
1.08498;-0.0678595;1.94371
1.09091;-0.0255884;1.907
1.07468;0.00155926;1.95237
1.07645;0.00480215;1.92528
1.08202;-0.00878425;1.89888
1.0681;0.0191331;1.94781
1.07014;-0.0288215;1.90252
1.09418;0.0431686;1.93699
1.0851;0.0263032;1.91607
0.980544;-0.0503459;1.80603
1.0764;-0.0333899;1.9424
1.0744;0.039353;1.93446
1.07314;-0.0636599;1.89497
1.07937;-0.0124245;1.92379
1.09414;0.00841799;1.92453
1.0769;-0.0497382;1.93681
1.08203;0.0215637;1.94073
1.06736;0.0365678;1.95298
1.09299;-0.0422716;1.90418
-1.65365;0.174017;2.92333
-1.72221;0.0991834;3.08572
-1.70371;0.0731698;3.06122
-1.70091;0.0792954;3.10963
-1.68828;0.132549;3.0627
-1.58589;0.180585;2.89472
-1.6628;0.0880911;3.08955
-1.55503;0.226276;2.81361
-1.59837;0.140578;2.99328
-1.5929;0.192471;2.96006
-1.5498;0.209739;2.86406
-1.67423;0.151524;2.97268
-1.64052;0.180045;2.94903
-1.69179;0.13076;3.01693
-1.59781;0.201582;2.85669
-1.68695;0.105459;3.07131
-1.61503;0.210399;2.94051
-1.6402;0.137537;3.02245
-1.52854;0.232535;2.8113
-1.57768;0.225949;2.80815
-1.67156;0.114326;3.09538
-1.57651;0.165262;2.93849
-1.66406;0.156964;3.00501
-1.53525;0.133776;3.04145
-1.54017;0.150718;2.98386
-1.48901;0.21872;2.84487
-1.40294;0.223642;2.76979
-1.599;0.0985391;3.07237
-1.54578;0.203887;2.97239
-1.58509;0.0740791;3.1129
-1.49109;0.180436;2.92483
-1.55622;0.145161;2.96208
-1.62265;0.116698;3.05318
-1.55175;0.129477;3.01932
-1.57936;0.123612;3.02057
-1.4873;0.187393;2.80045
-1.47207;0.200894;2.87378
-1.53946;0.177278;2.97081
-1.53236;0.160146;3.02342
-1.64808;0.0916894;3.11582
-1.52631;0.216532;2.86843
-1.55983;0.168833;2.95852
-1.60508;0.10392;3.14248
-1.47803;0.227545;2.87489
-1.35082;0.217926;2.8307
-1.52819;0.0875373;3.10942
-1.46203;0.141825;2.99938
-1.43806;0.190543;2.92276
-1.36276;0.199049;2.8693
-1.51582;0.112662;3.07026
-1.41186;0.169492;2.93435
-1.40897;0.208562;2.84803
-1.5876;0.0806601;3.17769
-1.46868;0.117653;3.02617
-1.48259;0.160691;2.9745
-1.46959;0.211525;2.92298
-1.44584;0.167142;2.9516
-1.45836;0.125458;3.06336
-1.48263;0.136729;2.98623
-1.42013;0.23766;2.86038
-1.42524;0.145668;2.97653
-1.54046;0.105237;3.0648
-1.46577;0.184734;2.92653
-1.49757;0.0923264;3.10274
-1.40588;0.195784;2.90879
-1.41038;0.220333;2.90694
-1.3578;0.0869164;3.04338
-1.39636;0.106824;3.05822
-1.39954;0.135488;3.05239
-1.443;0.102776;3.10364
-1.45175;0.0975735;3.0611
-1.34045;0.178802;2.88875
-1.3351;0.161415;2.94952
-1.40715;0.154294;2.99523
-1.44172;0.0769538;3.11367
-1.37237;0.114292;3.06519
-1.41032;0.128495;3.01514
-1.30229;0.188717;2.92031
-1.28971;0.213658;2.87658
-1.32506;0.208051;2.90058
-1.2836;0.226982;2.7899
-1.38943;0.176759;2.94228
-1.4109;0.0819622;3.10578
-1.33472;0.186682;2.93581
-1.37373;0.15803;2.979
-1.32437;0.133357;2.93688
-1.27501;0.235383;2.82847
-1.42949;0.102582;3.0723
-1.34041;0.203835;2.87636
-1.34418;0.228766;2.87289
-1.3069;0.0985442;3.05005
-1.2279;0.197905;2.86146
-1.27845;0.171054;2.93786
-1.3015;0.0776782;3.12007
-1.22296;0.220645;2.83591
-1.22625;0.183034;2.9362
-1.25914;0.127415;2.9819
-1.1852;0.225233;2.80256
-1.28912;0.148152;2.97783
-1.2298;0.174259;2.8795
-1.25651;0.153253;2.96129
-1.29206;0.104865;3.08096
-1.30916;0.141555;2.96278
-1.30183;0.124117;3.02338
-1.31057;0.11556;2.97956
-1.3442;0.094785;3.07599
-1.20476;0.204393;2.86657
-1.23941;0.214921;2.8148
-1.22097;0.15657;2.93634
-1.30161;0.16611;2.93119
-1.26074;0.19601;2.88041
-1.1914;0.119374;3.0266
-1.11652;0.216104;2.83103
-1.24463;0.108125;3.02705
-1.14882;0.148457;2.9657
-1.20316;0.13772;2.9721
-1.22286;0.0880314;3.05492
-1.1606;0.204705;2.81623
-1.19248;0.161851;2.92899
-1.16517;0.193012;2.90998
-1.17884;0.144541;2.97677
-1.1301;0.17112;2.89789
-1.22367;0.114719;3.04215
-1.15115;0.213162;2.85768
-1.26588;0.0829651;3.09814
-1.23929;0.133974;2.99852
-1.18439;0.18522;2.89328
-1.1667;0.230787;2.81876
-1.19501;0.0931259;3.05193
-1.11609;0.193744;2.84396
-1.16119;0.165631;2.91366
-1.13014;0.0769791;3.03445
-1.19812;0.0751776;3.15339
-1.10896;0.110317;3.03405
-1.04551;0.209685;2.85649
-1.07848;0.181017;2.89537
-1.07026;0.141094;2.97987
-1.09932;0.199673;2.8674
-1.1167;0.153665;2.94777
-1.06122;0.162883;2.93602
-1.1127;0.178436;2.92086
-1.12661;0.129982;2.99214
-1.06335;0.225867;2.82054
-1.09098;0.159003;2.94804
-1.0975;0.134356;2.98344
-1.13637;0.103551;3.0367
-1.11616;0.0843676;3.07241
-1.07498;0.113983;3.01119
-1.15286;0.100712;3.00779
-1.06935;0.204704;2.85302
-1.1613;0.125136;3.01633
-1.05389;0.186131;2.8977
-1.0939;0.223458;2.8371
-1.04153;0.233027;2.82904
-1.01181;0.213391;2.82941
-1.05611;0.0958674;3.05221
-1.04351;0.120038;2.99475
-0.935928;0.229481;2.82389
-1.03357;0.0749379;3.08415
-0.993299;0.220704;2.84931
-0.969014;0.201688;2.86836
-0.998682;0.148684;2.91671
-1.01257;0.174166;2.94479
-1.034;0.169135;2.93105
-1.08604;0.0892512;3.06236
-1.02008;0.125312;3.00383
-0.963844;0.224905;2.83444
-1.0164;0.190124;2.85967
-1.00322;0.107277;3.05388
-0.989238;0.13057;2.98843
-0.988678;0.156485;2.96855
-0.993417;0.196328;2.86615
-1.01628;0.10046;3.00904
-0.970742;0.176923;2.89131
-1.04528;0.146086;2.98331
-0.934359;0.203947;2.8359
-0.896209;0.170326;2.91515
-0.933767;0.141809;2.97697
-0.939583;0.117626;3.01714
-0.956251;0.109328;2.98332
-0.903063;0.206793;2.81328
-0.918952;0.0967456;3.05905
-0.985425;0.0875183;3.10445
-0.847083;0.215977;2.78795
-0.954026;0.184369;2.92062
-0.943757;0.158112;2.9033
-0.932962;0.0903613;3.01285
-0.8894;0.193398;2.8713
-0.88819;0.215466;2.84837
-0.932662;0.166947;2.95403
-0.901515;0.12224;2.97383
-0.899405;0.145551;2.9463
-0.958451;0.135819;2.97228
-0.904933;0.231766;2.80205
-0.863726;0.196976;2.86934
-0.923336;0.187811;2.9026
-0.871778;0.175954;2.91923
-0.999381;0.0794108;3.05961
-0.870221;0.109876;3.07825
-0.790395;0.140671;2.9441
-0.890488;0.0755168;3.07394
-0.826966;0.0849436;3.03359
-0.877011;0.151873;2.9592
-0.829587;0.176604;2.85413
-0.781741;0.188884;2.86307
-0.820368;0.161447;2.93949
-0.783459;0.212325;2.84879
-0.847626;0.0803493;3.00962
-0.796027;0.166529;2.94552
-0.814791;0.184527;2.89545
-0.846796;0.15574;2.94225
-0.83803;0.129315;2.92846
-0.887285;0.101647;3.04013
-0.804824;0.229383;2.81403
-0.831551;0.224037;2.82217
-0.827914;0.137851;2.99231
-0.89216;0.129246;3.03776
-0.773028;0.232305;2.78441
-0.835625;0.202827;2.85762
-0.819197;0.110544;2.97858
-0.807217;0.205728;2.8441
-0.769702;0.0728234;3.03972
-0.733285;0.15101;2.91864
-0.763744;0.0965358;2.98805
-0.684327;0.233416;2.85254
-0.763864;0.171491;2.91745
-0.730224;0.221922;2.83388
-0.740751;0.0779685;3.02883
-0.742903;0.128355;2.98786
-0.805254;0.118568;3.03077
-0.706258;0.180936;2.88671
-0.73123;0.198165;2.86164
-0.737821;0.102952;2.98935
-0.703186;0.224897;2.82382
-0.703435;0.203631;2.8488
-0.768377;0.147223;2.96082
-0.754612;0.119678;2.92316
-0.736372;0.174993;2.90885
-0.717957;0.160024;2.96798
-0.795404;0.0908961;3.01183
-0.765257;0.196443;2.9006
-0.761665;0.217464;2.86264
-0.714762;0.133534;2.97848
-0.634182;0.149956;2.96664
-0.630223;0.0977685;3.00524
-0.622809;0.17024;2.87454
-0.724233;0.109928;3.05114
-0.688954;0.139685;2.98014
-0.672121;0.158658;2.86871
-0.679048;0.111692;2.95709
-0.72426;0.0852692;3.07861
-0.647828;0.21247;2.81989
-0.674063;0.207059;2.82722
-0.657613;0.116731;2.98155
-0.596685;0.19853;2.83986
-0.684909;0.0873039;3.01495
-0.618876;0.215858;2.79728
-0.668012;0.0957061;3.06671
-0.654346;0.190554;2.88026
-0.625954;0.194936;2.86337
-0.646106;0.232525;2.78532
-0.680826;0.185091;2.88627
-0.597196;0.222981;2.81371
-0.634998;0.124669;3.00141
-0.656943;0.142977;2.94918
-0.660694;0.169373;2.94086
-0.551627;0.140219;2.97385
-0.542054;0.160172;2.87646
-0.553087;0.0900184;3.05675
-0.523102;0.213204;2.84939
-0.574085;0.108826;2.9845
-0.548499;0.232789;2.81859
-0.543294;0.208926;2.81795
-0.516049;0.189933;2.83607
-0.600063;0.152937;2.91963
-0.608325;0.130423;2.99968
-0.568497;0.225785;2.79004
-0.61294;0.0798234;3.09328
-0.552332;0.115759;3.0146
-0.581016;0.160713;2.96044
-0.571852;0.182029;2.87198
-0.526202;0.169719;2.94181
-0.57768;0.134502;2.97314
-0.582997;0.0828182;3.07627
-0.5567;0.190271;2.93707
-0.518699;0.234765;2.78533
-0.602918;0.177608;2.90559
-0.575076;0.205407;2.86007
-0.611827;0.106235;3.05309
-0.441017;0.182473;2.87914
-0.500742;0.102392;3.06833
-0.467765;0.130286;2.97507
-0.498772;0.151337;2.97031
-0.442175;0.22796;2.80276
-0.494644;0.173137;2.90023
-0.499431;0.0748271;3.10172
-0.524484;0.0940715;3.04486
-0.499456;0.198403;2.89694
-0.465236;0.104797;2.99888
-0.466807;0.200734;2.84166
-0.516344;0.118019;2.94773
-0.494137;0.219491;2.82119
-0.467886;0.0803298;3.06666
-0.441627;0.158922;2.92952
-0.416388;0.23238;2.79329
-0.445629;0.208478;2.87391
-0.47326;0.18135;2.93305
-0.470066;0.156151;2.95015
-0.497798;0.127199;3.00384
-0.469373;0.22401;2.82183
-0.525405;0.146634;2.97359
-0.385318;0.189658;2.83061
-0.334335;0.200077;2.81868
-0.383912;0.0982603;3.0373
-0.356523;0.151006;2.90498
-0.438689;0.0847431;3.04747
-0.413995;0.163269;2.91299
-0.44355;0.111213;3.04126
-0.361651;0.216809;2.78965
-0.413544;0.208597;2.8134
-0.357965;0.127557;2.98298
-0.389319;0.123501;3.03547
-0.418199;0.0931913;3.1101
-0.366758;0.200819;2.90058
-0.381838;0.16574;2.84762
-0.344588;0.230077;2.87885
-0.41448;0.116885;3.01969
-0.419479;0.18996;2.9144
-0.387281;0.14762;2.95736
-0.410983;0.140666;2.93456
-0.392931;0.21761;2.85448
-0.444094;0.136549;2.99751
-0.357575;0.173316;2.85752
-0.250622;0.167186;2.84495
-0.32872;0.106849;3.01717
-0.354566;0.0770289;3.0741
-0.285687;0.211312;2.83685
-0.284676;0.148547;3.08053
-0.332569;0.132568;2.99548
-0.3042;0.0903532;3.13573
-0.266798;0.0894299;2.96391
-0.278665;0.12068;3.07442
-0.259516;0.197876;2.91221
-0.30836;0.162693;2.94989
-0.265147;0.223563;2.9173
-0.357277;0.103065;3.03948
-0.311717;0.227768;2.7811
-0.336841;0.180657;2.913
-0.302857;0.113543;3.02942
-0.285866;0.192667;2.92139
-0.307776;0.183994;2.8672
-0.282361;0.169101;2.95149
-0.31307;0.208589;2.86783
-0.305184;0.137464;2.98243
-0.325958;0.0817586;3.05472
-0.290175;0.236307;2.82634
-0.33454;0.157427;2.95115
-0.0912689;0.0674122;1.53489
-0.1156;0.0483134;1.52946
-0.113518;0.106961;1.55119
-0.110741;0.0938001;1.56345
-0.102022;0.0494953;1.51069
-0.118496;0.0612483;1.53451
-0.0992257;0.0366401;1.50686
-0.102665;0.123929;1.56686
-0.116543;0.120593;1.56571
-0.124379;0.0887874;1.54855
-0.088512;0.0524492;1.52458
-0.0997735;0.108958;1.54346
-0.09406;0.0819763;1.54468
-0.0889051;0.124838;1.54898
-0.107641;0.0764463;1.51786
-0.104832;0.0633475;1.51634
-0.0969549;0.0932414;1.53096
-0.0687978;0.101883;1.5812
-0.0749047;0.0558247;1.52944
-0.0658064;0.0894941;1.5841
-0.0750942;0.127887;1.55366
-0.0832718;0.096864;1.54066
-0.0860862;0.110425;1.54404
-0.0551754;0.104076;1.56722
-0.0804394;0.0834524;1.53937
-0.0778712;0.0687755;1.52026
-0.0578578;0.11919;1.57544
-0.0720189;0.0422815;1.53232
-0.0633412;0.0733631;1.56441
-0.072299;0.11416;1.54943
-0.0858107;0.0397168;1.51127
-0.0606652;0.133504;1.57976
0.00901676;0.0939241;3.02291
0.00357555;0.190599;2.76024
-0.00102028;0.116237;2.89355
-0.00952754;0.173523;2.96444
-0.00231557;0.213072;2.73869
-0.00528795;0.144441;2.92688
0.0644757;0.183135;2.87984
0.0956765;0.0852584;3.03174
0.0889211;0.110428;3.0139
0.0855633;0.215174;2.89368
0.0761113;0.163175;2.98648
0.0632351;0.106053;3.03354
0.0229553;0.152228;2.9823
0.0563206;0.203998;2.82915
0.0139514;0.174418;2.8934
0.0745222;0.23299;2.80279
0.0554251;0.131157;2.99163
0.0959718;0.162672;2.88883
0.0256365;0.224071;2.8212
0.036567;0.101041;3.03902
0.04334;0.0745572;3.06326
0.0346283;0.204087;2.90234
0.0832937;0.137104;3.01341
0.0914318;0.189006;2.90135
0.0739188;0.0814386;3.12422
0.0290669;0.125238;2.99591
0.0458214;0.154113;2.91064
0.0476891;0.224011;2.76586
0.041616;0.180934;2.93552
0.191397;0.131628;2.96826
0.183384;0.231937;2.84554
0.105493;0.139873;2.94839
0.154899;0.149148;2.91519
0.147666;0.0960048;3.00965
0.142064;0.121437;3.00969
0.133221;0.221674;2.8491
0.134397;0.146819;2.98335
0.145774;0.17229;2.87196
0.126426;0.172264;2.95169
0.127121;0.0917444;3.09363
0.113394;0.19159;2.85095
0.179554;0.102037;3.06659
0.11529;0.11608;3.0087
0.186745;0.158212;2.97734
0.0972019;0.235089;2.77236
0.186433;0.0758135;3.07922
0.104563;0.212391;2.80263
0.153662;0.221717;2.79599
0.16683;0.204475;2.88193
0.140775;0.198174;2.87604
0.17694;0.181818;2.93222
0.16549;0.126369;2.97299
0.230434;0.111196;3.0341
0.212612;0.211315;2.83378
0.238716;0.0873428;3.05795
0.287591;0.0978378;3.01614
0.241169;0.140947;2.94352
0.281083;0.122324;3.00931
0.234386;0.16549;2.93211
0.202633;0.157928;2.87742
0.26108;0.220596;2.82007
0.198174;0.106503;2.98062
0.243802;0.191166;2.84037
0.268355;0.146805;2.95226
0.195488;0.182204;2.86014
0.248485;0.165908;2.83539
0.217897;0.137206;2.9699
0.209549;0.0803795;3.038
0.18821;0.205535;2.8409
0.262691;0.0922439;3.03165
0.252367;0.11523;2.9919
0.237817;0.215463;2.83458
0.225152;0.190443;2.89849
0.274309;0.199881;2.8814
0.199712;0.229716;2.76359
0.329913;0.131707;2.97803
0.32526;0.0757105;3.05445
0.290017;0.200907;2.81051
0.303908;0.179308;2.87209
0.335642;0.107912;2.97902
0.359755;0.109761;2.96444
0.335631;0.186297;2.91417
0.305299;0.22816;2.78062
0.374365;0.0872073;3.02236
0.33965;0.160252;2.90479
0.349811;0.187542;2.8407
0.292916;0.151431;2.94025
0.338077;0.209216;2.79965
0.300845;0.125635;2.9583
0.281687;0.222457;2.78815
0.316755;0.156745;2.92465
0.350592;0.136128;2.94082
0.311109;0.102136;2.99279
0.33765;0.236827;2.83069
0.321279;0.208777;2.85372
0.35928;0.0827989;3.10137
0.283015;0.1758;2.9067
0.365724;0.166687;2.90687
0.435922;0.179438;2.86949
0.428088;0.20395;2.85611
0.385452;0.219068;2.78703
0.399437;0.197764;2.8369
0.430059;0.0986763;3.0347
0.472576;0.0784639;3.08861
0.42721;0.225458;2.74769
0.388452;0.170206;2.88913
0.454972;0.103897;3.02405
0.430996;0.152287;2.9535
0.38078;0.194464;2.87554
0.41059;0.174312;2.86982
0.378006;0.141669;2.94925
0.435644;0.128026;2.94864
0.401565;0.145719;2.93426
0.379233;0.142119;2.95683
0.406363;0.122469;2.93013
0.444411;0.155961;2.88598
0.395691;0.118245;3.02354
0.401158;0.0927302;3.02248
0.365311;0.215858;2.81443
0.420446;0.229131;2.84343
0.50807;0.141499;2.92068
0.476255;0.161582;2.91802
0.476917;0.108383;2.99901
0.524647;0.118786;2.97358
0.462669;0.131934;2.95362
0.519827;0.221625;2.81395
0.519433;0.0878004;3.05015
0.488356;0.139019;2.95127
0.479109;0.189236;2.83219
0.475514;0.21125;2.84072
0.486853;0.081945;3.02138
0.463177;0.185688;2.87902
0.532853;0.148447;2.91569
0.495934;0.165841;2.8883
0.441734;0.205056;2.79612
0.522402;0.170799;2.89262
0.465692;0.236531;2.81835
0.555595;0.124314;2.99488
0.537029;0.0920404;3.00586
0.506167;0.194524;2.84174
0.493941;0.215883;2.80917
0.509105;0.115136;3.02709
0.599848;0.16046;2.87348
0.567952;0.0987283;3.02553
0.579683;0.10171;2.96011
0.550839;0.202938;2.81768
0.574557;0.182412;2.89697
0.575868;0.0731612;3.03568
0.624464;0.139173;2.95189
0.555319;0.151504;2.9012
0.65625;0.0896783;3.03521
0.587928;0.184291;2.84638
0.617474;0.190343;2.86396
0.570191;0.127804;2.9427
0.528935;0.198886;2.83116
0.618385;0.108623;3.01268
0.565722;0.23111;2.79778
0.591706;0.079046;2.9879
0.583448;0.158102;2.91174
0.628156;0.113535;2.94446
0.57415;0.207323;2.81109
0.598593;0.212214;2.80953
0.580963;0.232657;2.75941
0.531068;0.222745;2.75438
0.541636;0.17466;2.86433
0.595481;0.13296;2.93966
0.663108;0.119772;2.9794
0.694998;0.127858;2.90357
0.651213;0.171222;2.87576
0.620813;0.217522;2.79932
0.692005;0.17981;2.83987
0.6601;0.148107;2.88894
0.688709;0.0708472;2.93533
0.661846;0.199459;2.84075
0.671701;0.150503;2.83778
0.683133;0.0992707;2.8409
0.704265;0.0759863;2.89792
0.666625;0.224375;2.78629
0.673542;0.121187;2.91945
0.679449;0.202708;2.81373
0.644456;0.222006;2.79531
0.702684;0.0760875;2.89221
0.632486;0.168417;2.90214
0.680004;0.0986572;2.92301
0.67487;0.176107;2.86931
0.718584;0.156614;2.91558
0.652048;0.0900877;2.91497
0.667055;0.148028;3.01681
0.628643;0.192623;2.80943
0.74948;0.0886701;2.79406
0.733599;0.135941;2.86008
0.746848;0.113739;2.80262
0.737305;0.216147;2.75844
0.730569;0.16161;2.78321
0.767765;0.143479;2.80718
0.729487;0.084568;2.80989
0.730342;0.107436;2.83071
0.714036;0.0795855;2.84266
0.712888;0.107415;2.85699
0.698838;0.184549;2.77566
0.723557;0.211288;2.79479
0.707451;0.13032;2.85695
0.712499;0.209574;2.84245
0.688027;0.229541;2.77499
0.731214;0.162613;2.87022
0.760782;0.116711;2.76786
0.758949;0.194181;2.81265
0.729791;0.137549;2.76314
0.764015;0.168343;2.81208
0.774743;0.121528;2.73498
0.80339;0.12852;2.67667
0.790706;0.149751;2.72558
0.806077;0.104686;2.66983
0.777917;0.0965423;2.72901
0.784631;0.0751913;2.66132
0.805946;0.204881;2.6585
0.791426;0.225131;2.77554
0.8129;0.179227;2.73522
0.773226;0.145523;2.74636
0.786091;0.198362;2.66987
0.757663;0.0668104;2.72507
0.794674;0.174915;2.75354
0.807538;0.0811426;2.65945
0.783852;0.0730107;2.73155
0.754124;0.167919;2.70209
0.761221;0.193941;2.74084
0.820818;0.181259;2.68774
0.789764;0.100658;2.69186
0.790267;0.124007;2.70877
0.786328;0.222929;2.68576
0.798793;0.151372;2.67795
0.786688;0.199758;2.74466
0.761636;0.093183;2.75396
0.825337;0.0634832;2.56468
0.847994;0.162792;2.61762
0.82219;0.0842491;2.6342
0.840572;0.0910486;2.55745
0.830686;0.183771;2.64816
0.830352;0.206907;2.66148
0.85609;0.118392;2.55121
0.852283;0.212091;2.59288
0.860519;0.14335;2.5758
0.836835;0.136866;2.63751
0.860251;0.189779;2.60132
0.840726;0.137898;2.58418
0.842029;0.115783;2.57441
0.823308;0.157494;2.6133
0.820407;0.15641;2.67195
0.813359;0.108371;2.62288
0.844907;0.186521;2.62264
0.832578;0.0886904;2.59818
0.852056;0.0696117;2.57554
0.850129;0.164203;2.5609
0.832854;0.11076;2.61264
0.845783;0.211376;2.63874
0.812665;0.130221;2.63518
0.852039;0.0717676;2.51526
0.882973;0.148989;2.51645
0.88625;0.105379;2.44586
0.86379;0.0986402;2.50014
0.871743;0.168293;2.55812
0.900755;0.198712;2.47337
0.884076;0.194991;2.54374
0.872194;0.0785214;2.45359
0.865156;0.0969452;2.56255
0.893327;0.129213;2.47487
0.878595;0.218179;2.60172
0.878255;0.077672;2.52538
0.894436;0.173753;2.50109
0.887635;0.149871;2.47232
0.877572;0.170595;2.51474
0.866757;0.122431;2.52003
0.880891;0.124884;2.49921
0.898837;0.0847071;2.46559
0.861503;0.143165;2.51874
0.883673;0.195304;2.60226
0.889926;0.104494;2.51014
0.904039;0.199533;2.53714
0.942394;0.185369;2.40636
0.900931;0.110753;2.37749
0.922315;0.094032;2.36763
0.914949;0.0693737;2.38944
0.929578;0.160839;2.41595
0.893784;0.0617265;2.44182
0.924771;0.0729998;2.36302
0.911212;0.15584;2.4762
0.906801;0.131239;2.45423
0.936728;0.161692;2.38299
0.91693;0.111955;2.46751
0.918439;0.0913977;2.40831
0.915135;0.13583;2.42191
0.901386;0.0865658;2.41887
0.923602;0.180926;2.46428
0.921007;0.180833;2.40649
0.931092;0.117299;2.39836
0.928137;0.137718;2.40205
0.898777;0.174822;2.45715
0.898253;0.0650713;2.4004
0.91477;0.156359;2.43207
0.918029;0.202472;2.46198
0.960328;0.106594;2.26795
0.946148;0.100605;2.3267
0.926;0.11797;2.33808
0.966378;0.19118;2.36423
0.950481;0.0625255;2.27206
0.956706;0.083827;2.29489
0.938943;0.0770351;2.34743
0.974255;0.172182;2.3258
0.933033;0.0551741;2.32419
0.951778;0.124961;2.30305
0.94932;0.123008;2.34353
0.949309;0.166614;2.36327
0.952522;0.0611062;2.3213
0.946471;0.1429;2.34709
0.955717;0.147459;2.32114
0.970801;0.149544;2.30899
0.978115;0.130569;2.31527
0.935811;0.141804;2.37048
0.9614;0.190698;2.30741
0.947403;0.0796897;2.31976
0.967431;0.105976;2.3277
0.947999;0.0994471;2.378
0.949634;0.186677;2.37422
0.954053;0.166855;2.32726
0.971654;0.0698022;2.23128
0.994794;0.177546;2.28155
0.975649;0.131545;2.26634
1.00825;0.0986133;2.23253
0.983883;0.0542342;2.20665
0.98998;0.114036;2.24511
0.996756;0.137069;2.22641
0.965537;0.086883;2.26991
0.96739;0.0675261;2.26469
0.974667;0.0908894;2.24637
0.974588;0.172352;2.28228
0.990808;0.154984;2.26445
1.01045;0.0777559;2.22851
0.981527;0.111955;2.26968
0.988832;0.0938686;2.23402
0.992665;0.136079;2.25933
0.974329;0.15306;2.27247
0.983786;0.0743297;2.215
0.997818;0.178019;2.2458
1.00117;0.118407;2.22674
0.946564;0.133973;2.04925
0.956522;0.0980376;2.05347
0.951381;0.0790078;2.03595
0.971567;0.157879;2.06909
0.956372;0.153976;2.07617
0.976986;0.120321;2.06447
0.958977;0.117356;2.06584
0.982215;0.0662146;2.05192
1.00666;0.0588435;2.21239
0.976143;0.101697;2.05535
0.944767;0.0609187;2.01566
0.974622;0.140229;2.06734
0.976075;0.0840958;2.0477
0.951016;0.171899;2.07336
0.960634;0.106626;1.92489
0.969043;0.125607;1.91491
0.970387;0.0750224;1.89767
0.944758;0.119991;1.93502
0.956306;0.141085;1.93042
0.94922;0.0688968;1.92279
0.961696;0.0548424;1.90687
0.9529;0.156277;1.96397
0.947663;0.103202;1.93353
0.950132;0.085212;1.9313
0.942136;0.138387;1.9369
0.952329;0.0515581;1.92173
0.967349;0.124996;1.94382
0.955444;0.087802;1.90888
0.972887;0.0930098;1.90857
0.969974;0.108687;1.91001
0.955088;0.0717702;1.90157
0.973187;0.145127;1.92882
0.959031;0.159915;1.94207
1.08419;0.127025;2.04606
0.996611;0.149219;1.93882
1.09677;0.144879;2.075
1.07881;0.12609;2.0048
0.989171;0.0464569;1.85723
1.00883;0.0980217;1.94067
1.07903;0.162637;2.01839
0.978443;0.0588432;1.9054
1.08212;0.145032;2.01702
1.00456;0.132656;1.9463
1.00705;0.0805371;1.93101
1.03874;0.0654399;1.97959
1.05749;0.0880811;1.95567
1.09593;0.16458;2.08036
1.06854;0.106217;1.98086
1.00703;0.115967;1.944
1.10503;0.0634641;1.93118
1.0873;0.0935022;1.97477
1.09955;0.113904;1.97079
1.1048;0.099365;1.943
1.09079;0.0572016;1.96785
1.07187;0.0716052;1.97347
1.08823;0.146303;1.99572
1.08605;0.128421;1.98559
1.09358;0.111975;1.99166
1.09398;0.080538;1.9195
1.10724;0.0791864;1.97076
1.09746;0.132529;1.97356
1.09874;0.150793;1.95169
1.1021;0.135279;1.9508
1.10975;0.151699;2.00023
1.09415;0.0961852;1.95562
1.09496;0.0758622;1.98111
1.10947;0.117868;1.95665
1.0714;0.0531325;1.96624
1.09896;0.167397;2.02015
1.08797;0.0596964;1.93312
1.09981;0.0462651;1.9167
1.11398;0.137315;1.94034
1.13696;0.1583;1.98321
-1.48611;0.348932;2.6219
-1.60501;0.27532;2.83928
-1.49774;0.329892;2.65362
-1.4729;0.300186;2.71971
-1.4418;0.314715;2.64827
-1.47838;0.335374;2.66284
-1.5102;0.237539;2.8254
-1.51616;0.254734;2.77649
-1.48318;0.317128;2.68159
-1.41948;0.342431;2.64111
-1.52973;0.294588;2.73405
-1.51051;0.268404;2.70723
-1.60855;0.247522;2.85704
-1.53509;0.281703;2.80318
-1.45303;0.340826;2.6601
-1.50239;0.261711;2.79896
-1.44032;0.325624;2.69308
-1.49857;0.310281;2.6646
-1.51383;0.299589;2.75147
-1.50411;0.282246;2.79239
-1.4029;0.361309;2.5976
-1.5359;0.249251;2.76618
-1.41577;0.355995;2.57663
-1.45605;0.353563;2.60953
-1.36863;0.350985;2.63399
-1.38641;0.268869;2.71292
-1.40754;0.295265;2.74674
-1.32872;0.354033;2.59889
-1.45891;0.263012;2.76168
-1.47726;0.289753;2.78831
-1.39821;0.324389;2.65681
