0.20318;-0.0323764;3.01789
0.276595;0.0108506;3.00754
0.271684;0.0370192;3.01311
0.209237;-0.059225;3.02225
0.225768;3.18932e-06;3.0311
0.219394;0.0258378;3.02414
0.340146;-0.0302765;3.00076
0.333159;-0.00474867;2.99117
0.331804;0.0228895;3.02056
0.358335;-0.0256214;2.94676
0.346692;-0.082352;2.97004
0.321218;0.047606;2.98547
0.350767;0.0533255;3.00605
0.300593;0.0157773;2.9876
0.380479;-0.0531472;3.05261
0.298661;0.0425025;3.01505
0.310907;-0.0372084;2.98175
0.350515;0.0273578;2.96751
0.321604;-0.0640465;3.01865
0.307229;-0.0099071;2.9955
0.366212;0.00146212;3.03366
0.291698;0.0698344;3.00471
0.376231;-0.0797651;2.99024
0.343993;-0.0583125;2.98915
0.371581;0.0592659;2.96937
0.434713;-0.0411388;3.05333
0.417771;-0.0144483;2.98839
0.40186;-0.0746782;2.98495
0.454643;-0.0625463;2.98451
0.403734;0.0644742;3.00426
0.436655;0.0172093;2.97718
0.430824;-0.0688942;2.99926
0.463662;-0.0851638;3.00225
0.441341;-0.00773989;2.97236
0.458162;0.0491692;2.98088
0.413987;0.012284;2.99876
0.443231;-0.0365019;2.95259
0.395315;-0.0189974;3.01272
0.425938;0.0698542;2.97934
0.464095;0.0235979;2.98284
0.386671;0.00633323;2.99417
0.432675;0.0447179;2.98589
0.405168;0.0367798;2.97962
0.394624;-0.0468516;2.97497
0.380139;0.0331813;2.98821
0.533473;-0.0729237;2.95644
0.483727;-0.0305515;3.0271
0.532838;-0.110918;3.05211
0.540431;-0.0190582;3.04189
0.514982;0.00677393;2.94707
0.52911;0.0646376;2.9426
0.503166;-0.0505769;2.96327
0.550179;-0.0147295;2.96358
0.543796;0.0389962;2.98525
0.496251;-0.0257419;2.95622
0.489693;0.0277832;2.97881
0.467705;-0.00379689;2.9727
0.533234;-0.0454682;2.98136
0.479764;-0.0820554;2.94964
0.550747;0.0132862;2.99163
0.516673;-0.0780678;3.0022
0.479353;-0.0563559;2.9757
0.487069;0.0561511;2.99363
0.496992;0.00298356;2.98749
0.508494;0.0584522;2.96895
0.511383;0.0344674;2.95616
0.607489;-0.0278161;2.96098
0.604888;-0.00314527;2.97329
0.591472;-0.0839265;2.95714
0.590592;-0.062171;2.97721
0.556219;0.0172379;2.8989
0.590386;0.0500867;2.95864
0.557688;-0.0390429;2.97264
0.619027;0.0288946;2.94623
0.634052;-0.0498863;2.94046
0.584711;-0.00714527;3.00006
0.618957;-0.0801146;2.96285
0.569823;-0.0687063;3.00209
0.61838;-0.0559757;2.98335
0.615593;0.0563998;2.95465
0.587597;-0.034331;2.98837
0.636168;-0.0233563;2.97111
0.597978;0.0242134;2.96746
0.632641;0.00356083;2.97925
0.563191;0.0450587;2.954
0.65266;0.00815671;2.95448
0.657265;-0.0171973;2.95097
0.687553;-0.039088;2.94614
0.730323;-0.0834967;2.96665
0.730354;-0.0606709;2.98672
0.680278;-0.0725237;2.99709
0.717195;0.050682;2.92486
0.661235;0.0392006;2.90852
0.677916;0.0140218;2.95124
0.643514;0.0616257;2.96188
0.685071;-0.0116474;2.95747
0.671687;-0.0444039;2.98553
0.704298;0.0178415;2.9523
0.664622;0.0677217;2.94225
0.689877;-0.0658496;2.9343
0.70879;-0.00625534;2.94867
0.651819;0.0356237;2.97289
0.720098;-0.0895779;3.02543
0.699467;0.0461869;2.95482
0.722831;-0.0333372;2.97965
0.804909;0.0170187;2.92238
0.787598;-0.0165391;2.93269
0.804879;0.040421;2.94021
0.760163;0.00533725;2.94611
0.775227;-0.0488312;2.96
0.742291;0.0287072;2.90349
0.740969;-0.0280947;2.95089
0.783405;0.00999093;2.93691
0.763141;0.0604467;2.9056
0.799856;-0.0695665;2.93699
0.741476;-0.0529286;2.93352
0.77693;-0.0223613;2.98457
0.787517;-0.0417256;2.91447
0.736457;0.0250723;2.97397
0.796116;0.0671097;2.92948
0.740297;-0.00140452;2.96795
0.754029;-0.0805857;2.95807
0.760322;0.0572721;2.98486
0.779547;-0.0755042;2.95595
0.781495;0.0357888;2.94886
0.860982;0.026839;2.93606
0.83026;-0.0815793;2.85424
0.837612;-0.00572157;2.92705
0.846096;0.0499859;2.9072
0.884544;0.0300575;2.92901
0.887866;0.00457243;2.92266
0.864438;-0.0516647;2.89712
0.82619;-0.0366237;2.95571
0.820159;-0.0628301;2.91911
0.8758;-0.0265507;2.94778
0.887489;-0.0784054;2.94986
0.838749;-0.0309121;2.91363
0.835195;0.0205869;2.9366
0.88348;0.0572981;2.94221
0.864394;-0.0588294;2.97601
0.819492;-0.0106134;2.95189
0.88991;-0.0211136;2.91262
0.838545;0.0470615;2.9645
0.864025;-0.000437672;2.92872
0.929818;0.0150403;2.8953
0.926595;-0.0149445;2.94398
0.905472;0.0380071;2.9145
0.958616;-0.0355615;2.94532
0.893737;-0.0464635;2.90792
0.950585;-0.010008;2.93826
0.970855;-0.0042452;2.92262
0.939242;-0.0704838;2.94838
0.903226;0.0613101;2.92396
0.916974;0.010506;2.9321
0.953966;0.0475766;2.90617
0.933953;-0.0413614;2.94929
0.972213;0.0214984;2.94135
0.931467;0.0687131;2.9307
0.928825;0.0419459;2.90778
0.959603;-0.0300059;2.87722
0.957204;-0.064087;2.92598
0.900906;-0.0740868;2.91285
0.99614;-0.0508122;2.89219
0.990612;-0.0250652;2.89189
1.04528;-0.0139239;2.90053
1.02634;-0.0712175;2.89001
1.00815;-0.0768977;2.9095
0.988298;-0.0821352;2.92544
1.02197;0.00645911;2.92093
0.975798;0.0262339;2.88121
1.05223;-0.039315;2.90436
1.02194;-0.01934;2.9067
1.0052;0.0559226;2.90559
1.02932;-0.0445287;2.91167
0.981875;0.000832367;2.88304
1.02897;0.0632286;2.90052
1.03868;0.012299;2.89755
1.0237;0.0323914;2.9398
0.994518;-0.0566876;2.95703
0.982948;0.052866;2.91496
1.06446;-0.0667388;2.92134
1.05155;0.068237;2.89265
1.03697;0.0360291;2.90708
1.08341;-0.0352641;2.91766
1.119;-0.0810914;2.91457
1.06151;0.01649;2.89043
1.13771;-0.0491986;2.91053
1.08386;-0.0034935;2.86924
1.08554;-0.0830026;2.89595
1.07652;-0.0596021;2.88731
1.07421;-0.00850307;2.90846
1.13929;-0.0774841;2.90119
1.07956;0.0467264;2.88509
1.12009;0.0284821;2.90766
1.13361;0.0572239;2.89155
1.12532;0.032573;2.8595
1.0656;0.0428344;2.91422
1.13222;-0.0236287;2.91049
1.10719;-0.0309352;2.91244
1.1106;-0.0545611;2.90756
1.10706;0.00143875;2.86378
1.08283;0.022447;2.87985
1.1177;0.0542851;2.915
1.21291;-0.0587407;2.89256
1.15369;-0.0698165;2.87513
1.17186;-0.0374196;2.87052
1.17649;-0.0135299;2.89333
1.20675;-0.0332398;2.89105
1.1668;0.039035;2.89609
1.19002;0.0173151;2.87809
1.12681;0.00672075;2.85046
1.18274;-0.0649693;2.88276
1.22229;0.0498182;2.90442
1.15491;-0.0432355;2.89044
1.18749;0.0441045;2.88458
1.16036;0.0640397;2.89384
1.17316;0.0131055;2.89817
1.19032;-0.00810184;2.86668
1.1484;-0.0193735;2.88797
1.23474;-0.084356;2.92845
1.21713;0.0231048;2.88117
1.22438;-0.0273919;2.87322
1.23825;-0.00285232;2.9153
1.27654;0.00780267;2.88606
1.28002;-0.0692544;2.85903
1.22953;-0.0793473;2.86079
1.22967;0.0281606;2.85274
1.25928;-0.0163314;2.83853
1.28717;0.0123871;2.85455
1.29695;-0.0109374;2.86345
1.27948;0.0389608;2.84988
1.2484;-0.0467582;2.85803
1.27881;-0.0756551;2.9107
1.2541;0.0601564;2.86169
1.24413;0.0333652;2.82934
1.25139;0.00240367;2.88762
1.23268;-0.0532089;2.8794
1.22551;0.0533491;2.85541
1.27856;-0.0420734;2.86743
1.27285;0.0648264;2.84731
1.25702;-0.0227126;2.88794
1.35098;-0.0256459;2.85737
1.34338;-0.0821968;2.87183
1.31037;-0.00598427;2.83857
1.32474;-0.0569109;2.84559
1.36099;0.0047655;2.83723
1.3366;0.0496779;2.86137
1.35641;-0.0781566;2.84648
1.36712;-0.0519447;2.8783
1.38225;0.0307737;2.88925
1.32219;0.0186316;2.87341
1.34815;0.0228203;2.87344
1.29993;-0.0360854;2.85838
1.34305;0.000299386;2.85246
1.37704;-0.0218637;2.85776
1.33179;-0.0322995;2.87065
1.35985;0.0545327;2.85625
1.30594;0.0444042;2.85153
1.3161;-0.0633534;2.88019
1.40968;-0.0339653;2.81146
1.40411;-0.0676563;2.839
1.41357;0.0159664;2.83911
1.42343;0.0411333;2.86798
1.39327;-0.0147918;2.83926
1.4441;-0.00401686;2.83753
1.43279;-0.0547564;2.79684
1.45671;-0.0624167;2.88868
1.38432;0.00978121;2.83262
1.42658;0.044453;2.82544
1.36621;-0.046111;2.82629
1.41853;0.0412263;2.85875
1.36825;0.0594678;2.82261
1.41742;-0.00985495;2.83612
1.41541;-0.0408913;2.87087
1.39772;0.0650851;2.82981
1.4443;-0.029901;2.82787
1.3958;-0.0735505;2.8726
1.38663;0.0340955;2.84749
1.43664;-0.0827371;2.84097
1.43933;0.021306;2.83883
1.4879;-0.044863;2.80342
1.50373;-0.0138705;2.79547
1.44534;-0.0248874;2.78306
1.5327;-0.0644166;2.82662
1.52944;-0.0401197;2.83062
1.48352;-0.0507922;2.84186
1.48586;0.0548174;2.83887
1.50864;-0.0195734;2.84989
1.52216;0.010544;2.83729
1.46542;-0.00036739;2.82915
1.48969;0.00627406;2.82605
1.52227;0.0658338;2.81115
1.43898;-0.0805069;2.79815
1.51997;0.0621039;2.85285
1.46623;0.0495433;2.85056
1.50417;0.0363162;2.81538
1.45182;0.0251703;2.81441
1.50511;-0.0760894;2.87056
1.48441;0.0318588;2.82638
1.49619;-0.0710696;2.80826
1.50916;0.0625054;2.83374
1.59835;0.0565058;2.79787
1.61048;-0.0736539;2.81532
1.60104;-0.0502921;2.80897
1.57304;-0.0800308;2.79673
1.53467;-0.0338191;2.7947
1.56205;-0.00361425;2.80633
1.58913;0.0268833;2.81702
1.58057;-0.0241846;2.78436
1.5482;0.047007;2.80148
1.59895;-0.0297511;2.85912
1.52656;0.0174723;2.79955
1.57808;-0.0534866;2.81459
1.58103;0.0526734;2.81267
1.59623;0.00177453;2.81957
1.56345;-0.0610381;2.8343
1.56568;-0.0829691;2.82853
1.56687;0.0204147;2.82388
1.55622;-0.00888768;2.84111
1.54658;0.0420307;2.84365
1.59987;0.00673309;2.78223
1.61328;0.0315989;2.81332
-0.377458;0.0250939;0.667131
-0.37659;0.0196951;0.667956
-0.376657;0.0500974;0.667654
-0.377535;0.0309835;0.664394
-0.374543;0.0346861;0.686232
-0.37614;0.0389281;0.672319
-0.374325;0.01663;0.695175
-0.377224;0.044332;0.672001
-0.374231;0.0288792;0.688582
-0.374965;0.0485165;0.696323
-0.373769;0.0544681;0.690081
-0.376078;0.0268744;0.67821
-0.375672;0.052465;0.679757
-0.374943;0.0406868;0.684117
-0.376041;0.0328352;0.67509
-0.373918;0.0429495;0.696849
-0.375458;0.0209992;0.679722
-0.374812;0.0463385;0.680708
-0.372953;0.0365075;0.697631
-0.373892;0.0229502;0.690884
-0.382235;0.0458133;0.734572
-0.371197;0.0249121;0.699626
-0.372697;0.0302918;0.700235
-0.371466;0.0566741;0.699813
-0.370381;0.017697;0.700818
-1.32925;0.0804139;3.1921
-1.28357;0.19238;3.08573
-1.34117;0.253509;3.20616
-1.32288;0.226013;3.17325
-1.25449;0.0905333;3.141
-1.27267;0.165178;3.07175
-1.2454;0.20721;3.12932
-1.24383;0.15052;3.15656
-1.26172;0.233823;3.15881
-1.26526;0.172852;3.12421
-1.23141;0.124726;3.13754
-1.22017;0.238774;3.11978
-1.21216;0.184966;3.12886
-1.25126;0.110141;3.0445
-1.26096;0.223474;3.08298
-1.28571;0.139871;3.12076
-1.2348;0.178246;3.11577
-1.22632;0.0942194;3.1395
-1.26226;0.199529;3.10107
-1.26136;0.11853;3.14423
-1.26691;0.144401;3.14415
-1.26182;0.260961;3.1435
-1.21371;0.212429;3.11737
-1.27878;0.083977;3.13243
-1.27673;0.254438;3.1097
-1.13634;0.113952;3.11641
-1.14064;0.192571;3.07942
-1.16774;0.135323;3.11209
-1.19346;0.101696;3.12383
-1.13761;0.22903;3.13505
-1.1553;0.248097;3.08984
-1.19757;0.0756171;3.15179
-1.16686;0.135092;3.10952
-1.11258;0.146668;3.10995
-1.20384;0.220451;3.1675
-1.15642;0.141989;3.15981
-1.17904;0.164009;3.1286
-1.1393;0.0865277;3.14238
-1.20629;0.155296;3.12849
-1.17208;0.162417;3.10842
-1.12622;0.200897;3.11747
-1.14323;0.257909;3.13481
-1.14068;0.165567;3.09614
-1.2102;0.129835;3.15549
-1.12807;0.175518;3.14017
-1.18601;0.189449;3.13265
-1.15297;0.0806508;3.10162
-1.19309;0.244559;3.12051
-1.173;0.107397;3.14408
-1.1494;0.22146;3.08879
-1.05443;0.157565;3.09777
-1.07777;0.186903;3.15528
-1.04941;0.103288;3.11793
-1.03272;0.215619;3.07885
-1.08069;0.242279;3.12824
-1.02372;0.136067;3.10434
-1.02423;0.252766;3.12241
-1.10177;0.208611;3.12619
-1.08447;0.125343;3.12484
-1.05705;0.130917;3.12456
-1.06164;0.07707;3.17692
-1.04918;0.246134;3.11467
-1.08231;0.0972807;3.13599
-1.09669;0.179586;3.12801
-1.035;0.165125;3.12337
-1.06724;0.212016;3.10315
-1.02479;0.108673;3.12694
-1.07268;0.21352;3.12059
-1.0935;0.153954;3.13557
-1.09451;0.0889536;3.08885
-1.038;0.190329;3.11483
-1.12133;0.119719;3.15438
-1.11194;0.2615;3.12308
-1.09576;0.233018;3.09008
-1.00079;0.169313;3.09963
-0.941823;0.179832;3.08228
-0.961138;0.210166;3.13243
-0.924847;0.123955;3.06046
-0.97104;0.148355;3.11013
-0.936614;0.0984728;3.1251
-0.994042;0.0876089;3.13472
-0.929743;0.240097;3.0966
-0.996502;0.232139;3.14064
-0.974737;0.198652;3.08412
-1.00499;0.142027;3.13365
-0.945832;0.152277;3.11775
-0.974574;0.17584;3.10281
-0.957078;0.0917535;3.10023
-1.01132;0.0807931;3.10022
-1.01185;0.198262;3.11841
-1.0181;0.224017;3.12075
-0.925142;0.21352;3.10016
-0.968016;0.121053;3.11939
-0.953985;0.234036;3.08624
-0.983608;0.114948;3.07864
-0.987945;0.256138;3.09117
-0.863265;0.17196;3.1146
-0.843099;0.230035;3.09764
-0.882607;0.110614;3.12783
-0.87699;0.135615;3.08322
-0.858975;0.245771;3.03052
-0.897921;0.10335;3.0812
-0.844288;0.0870534;3.1059
-0.915801;0.132756;3.1285
-0.83012;0.202099;3.06639
-0.906389;0.247673;3.111
-0.897793;0.0761162;3.10238
-0.852539;0.116307;3.1167
-0.91388;0.158478;3.09975
-0.860417;0.144967;3.12596
-0.876292;0.084434;3.12509
-0.884585;0.190435;3.0694
-0.871006;0.223807;3.10089
-0.901612;0.219121;3.11432
-0.889612;0.165177;3.111
-0.829987;0.175511;3.08923
-0.847485;0.257156;3.09273
-0.867437;0.19859;3.10881
-0.92003;0.186956;3.10186
-0.799364;0.180903;3.07356
-0.744317;0.0785617;3.04571
-0.761588;0.222433;3.12358
-0.779247;0.0723249;3.08301
-0.803416;0.0899775;3.04694
-0.770533;0.160172;3.09041
-0.783554;0.215103;3.09897
-0.819469;0.14694;3.06812
-0.77415;0.0977909;3.03494
-0.759286;0.106565;3.09003
-0.796304;0.24504;3.13124
-0.755697;0.195472;3.12229
-0.81576;0.120771;3.07592
-0.812414;0.211443;3.10638
-0.779079;0.187495;3.10408
-0.805142;0.156324;3.12373
-0.809704;0.233251;3.07063
-0.766263;0.131679;3.09665
-0.755982;0.24406;3.0713
-0.776971;0.175251;3.25161
-0.79104;0.127483;3.0859
-0.727354;0.0874963;3.09428
-0.750882;0.114816;3.18148
-0.844703;0.193615;3.57722
-0.7452;0.257978;3.1499
-0.717191;0.223553;3.03978
-0.700595;0.191404;2.98457
-0.609984;0.26041;3.20671
-0.630121;0.0743897;3.03601
-0.583319;0.0837099;3.0781
-0.553257;0.0864947;3.05897
-0.612394;0.0808887;3.09005
-0.587591;0.249079;3.28359
-0.480874;0.203477;3.21601
-0.501979;0.0784966;3.12184
-0.512217;0.225837;3.19381
-0.528089;0.258047;3.27103
-0.553321;0.253249;3.24536
-0.527888;0.120578;3.02965
-0.501404;0.166655;3.20071
-0.576545;0.217937;3.24886
-0.496118;0.264077;3.24506
-0.544658;0.19508;3.26812
-0.47391;0.082994;3.11701
-0.493723;0.237038;3.27419
-0.526651;0.205525;3.35312
-0.558807;0.229019;3.32773
-0.508341;0.142337;2.85448
-0.536128;0.163118;3.2493
-0.421523;0.214465;3.19011
-0.38399;0.163766;3.21639
-0.418968;0.18901;3.22319
-0.432018;0.148984;3.13325
-0.447701;0.17951;3.2266
-0.400488;0.250278;3.20414
-0.41086;0.161197;3.20091
-0.470561;0.270034;3.27239
-0.460306;0.240077;3.23341
-0.442359;0.254328;3.33666
-0.484942;0.175812;3.30319
-0.391962;0.196097;3.23941
-0.402325;0.226419;3.28783
-0.460504;0.214433;3.28902
-0.442025;0.0846971;3.07775
-0.369482;0.22906;3.24212
-0.299357;0.0853815;3.06182
-0.311018;0.240575;3.22436
-0.333063;0.205687;3.21659
-0.326967;0.175889;3.21392
-0.277715;0.119992;3.05805
-0.355668;0.0784994;3.08776
-0.342313;0.138099;3.12115
-0.307415;0.214099;3.26063
-0.345431;0.263352;3.22453
-0.303363;0.187982;3.2918
-0.367411;0.202423;3.28993
-0.320286;0.273684;3.2745
-0.383445;0.266389;3.33675
-0.346854;0.241932;3.32314
-0.32312;0.0812337;3.01636
-0.360606;0.173034;3.27991
-0.309787;0.141124;3.04938
-0.208734;0.171089;3.26149
-0.195666;0.260388;3.18372
-0.248396;0.122311;3.01279
-0.213676;0.201926;3.22682
-0.272294;0.19278;3.25528
-0.211145;0.0779834;3.027
-0.220037;0.23239;3.23879
-0.186445;0.0849066;3.10264
-0.185101;0.209396;3.22783
-0.240507;0.0748496;3.08414
-0.277742;0.22084;3.24564
-0.235578;0.163153;3.21201
-0.191083;0.23523;3.22909
-0.252957;0.250754;3.20303
-0.287501;0.254017;3.31285
-0.261173;0.158121;3.1542
-0.243401;0.199072;3.25366
-0.226956;0.261509;3.26348
-0.249032;0.225713;3.2456
-0.157019;0.0850588;3.00229
-0.162365;0.242673;3.22238
-0.136442;0.122158;3.04236
-0.0874155;0.168334;3.22448
-0.0982045;0.0742461;3.02826
-0.156635;0.214534;3.23388
-0.105216;0.251467;3.18826
-0.128147;0.22252;3.25417
-0.181356;0.183225;3.31712
-0.116045;0.164269;3.23621
-0.134764;0.254525;3.31275
-0.0993269;0.225045;3.21491
-0.122668;0.198003;3.33111
-0.150562;0.183936;3.22759
-0.162595;0.116953;3.00715
-0.170596;0.145184;3.11121
-0.0825035;0.131122;3.04282
-0.093502;0.192506;3.16132
-0.168988;0.272719;3.25507
-0.109289;0.122775;2.97924
-0.0642107;0.20463;3.27491
-0.0492067;0.258485;3.1552
-0.0305381;0.176806;3.20725
-0.0344177;0.210914;3.30834
-0.0701309;0.235314;3.29068
-0.0440571;0.084248;3.05383
-0.0427835;0.232703;3.18756
-0.00665035;0.213902;3.25469
-0.0713287;0.0803999;3.02697
-0.0769683;0.255815;3.18581
-0.0213548;0.265462;3.15168
-0.0156607;0.235843;3.14574
-0.0585729;0.173466;3.24149
-0.00160757;0.186963;3.22514
0.0833179;0.20406;3.20947
0.0521669;0.231892;3.27964
0.100015;0.267151;3.21181
0.109471;0.242732;3.26627
0.055174;0.127941;2.98544
0.0587982;0.16745;3.16952
0.0544999;0.195609;3.20209
0.0764261;0.230248;3.19271
0.0334122;0.166379;3.23464
0.0264482;0.192822;3.2108
0.090991;0.175846;3.23864
0.0699988;0.0804957;3.05368
0.0696189;0.257488;3.17615
0.016999;0.215147;3.11742
0.0144118;0.248591;3.20735
0.0953547;0.0827285;3.02642
0.0311813;0.125808;3.04423
0.0428987;0.255877;3.20763
0.180159;0.0765949;3.01105
0.165619;0.129819;2.97252
0.121955;0.0856926;3.021
0.165132;0.252358;3.23869
0.116568;0.180037;3.19223
0.191049;0.156562;3.02084
0.193562;0.13284;2.99027
0.177088;0.104114;3.03884
0.126054;0.269465;3.17773
0.132439;0.242288;3.18423
0.148402;0.224222;3.31793
0.112739;0.210005;3.22407
0.233389;0.0858029;3.0099
0.245298;0.235733;3.12911
0.229745;0.113059;3.0279
0.226956;0.250919;3.01473
0.24655;0.143206;2.98993
0.286026;0.0964257;3.00413
0.258366;0.199413;2.96067
0.197067;0.243383;2.98285
0.20178;0.157215;2.86932
0.224763;0.138969;3.03406
0.283422;0.122961;3.02776
0.253941;0.207084;3.15509
0.284834;0.235295;3.00553
0.202636;0.0787711;2.97016
0.262275;0.172703;2.94756
0.258309;0.089599;2.9951
0.255685;0.226691;2.98446
0.250452;0.116085;2.97578
0.251592;0.174937;3.08297
0.274564;0.149055;3.00202
0.335329;0.107448;2.97697
0.315813;0.0745388;2.98661
0.335435;0.134101;3.01631
0.335745;0.245226;2.98948
0.296878;0.180921;3.01189
0.352705;0.166063;2.99094
0.306788;0.208906;2.93147
0.30034;0.154145;2.9958
0.368021;0.0853412;2.98198
0.359665;0.111663;2.96392
0.357117;0.138017;2.98341
0.369948;0.196109;2.96785
0.364104;0.221835;2.96596
0.343127;0.0802941;2.9923
0.324478;0.158926;2.9789
0.339249;0.217448;2.97547
0.361926;0.249705;2.98771
0.301525;0.125973;2.96332
0.304355;0.235632;2.95372
0.293939;0.210409;3.03249
0.305572;0.100713;2.9525
0.313067;0.182735;2.93727
0.34925;0.192816;3.00523
0.438482;0.154383;2.99514
0.440234;0.12935;2.97386
0.41704;0.0965811;2.96013
0.412863;0.231281;2.94441
0.387232;0.144257;3.00617
0.415363;0.203971;2.92737
0.390362;0.118805;2.99094
0.404682;0.176394;2.98508
0.454098;0.0754269;2.98895
0.399521;0.200824;2.98754
0.454857;0.213344;3.00089
0.456502;0.157818;2.95017
0.427254;0.179906;2.96349
0.457345;0.184681;2.98406
0.377699;0.170601;2.98166
0.393662;0.090304;2.97731
0.391053;0.228224;2.97007
0.449132;0.102559;2.99225
0.44735;0.240348;2.9905
0.411727;0.122018;2.96141
0.404733;0.147338;2.95283
0.554444;0.233017;2.97113
0.492158;0.13952;2.97039
0.506659;0.0857936;2.98723
0.471164;0.107394;2.96909
0.508289;0.224735;3.00261
0.546054;0.177751;3.00255
0.488398;0.164761;2.97951
0.458829;0.238634;2.9125
0.545253;0.15024;2.97297
0.510707;0.144034;2.93315
0.556579;0.12493;2.99936
0.525824;0.118897;2.97919
0.508374;0.169338;2.94859
0.493891;0.111484;2.95151
0.477265;0.0803141;2.97201
0.478295;0.19034;2.95632
0.534879;0.202452;2.97648
0.499426;0.250508;2.98643
0.507945;0.194323;2.97324
0.464913;0.13491;2.96514
0.468649;0.214234;2.93507
0.528981;0.0908616;2.96788
0.517362;0.225016;2.91991
0.570622;0.236835;2.92701
0.554719;0.0703729;2.94072
0.558242;0.0973185;2.98154
0.565534;0.152937;2.94642
0.591123;0.185984;2.96815
0.637913;0.087715;2.96159
0.609846;0.0810132;2.95376
0.556178;0.2077;2.95377
0.613017;0.191131;2.9502
0.606161;0.107689;2.96142
0.607344;0.21549;2.94955
0.608851;0.24563;2.97909
0.625867;0.191808;2.89746
0.571432;0.128639;2.9481
0.578101;0.10128;2.95322
0.585027;0.0770688;2.95926
0.592837;0.159929;2.95177
0.615956;0.215812;2.8794
0.582523;0.212618;2.95488
0.561458;0.179871;2.95282
0.607864;0.135598;2.99199
0.624751;0.139562;2.95303
0.628641;0.112291;2.9465
0.608539;0.164243;2.90898
0.597111;0.23716;2.82489
0.63827;0.170758;2.92489
0.694259;0.072033;2.95597
0.694508;0.153836;2.92178
0.673619;0.149613;2.94046
0.713287;0.12962;2.97045
0.699459;0.182087;2.96035
0.645452;0.142922;2.93188
0.655339;0.118204;2.94908
0.682884;0.0985827;2.93389
0.727444;0.185313;2.96688
0.70392;0.239497;2.92123
0.662519;0.176462;2.91864
0.680042;0.122738;2.944
0.705231;0.101853;2.92109
0.65896;0.0901606;2.94171
0.717136;0.078498;2.94416
0.739832;0.108663;2.95201
0.769563;0.170702;2.91375
0.734997;0.107699;2.93503
0.757545;0.139565;2.94227
0.79119;0.0934731;2.93123
0.816095;0.151388;2.96356
0.73514;0.163022;2.97451
0.756744;0.111877;2.92079
0.74358;0.0809599;2.94584
0.763124;0.0878847;2.92386
0.747283;0.189539;2.9448
0.726233;0.133263;2.92342
0.734137;0.244262;2.93724
0.777409;0.143652;2.92189
0.783488;0.119859;2.92376
0.799687;0.176377;2.92811
0.765439;0.169485;2.98839
0.826871;0.0722238;2.945
0.816768;0.179902;2.90034
0.853362;0.16013;2.91735
0.859419;0.0814865;2.88636
0.891292;0.140673;2.93719
0.833597;0.210826;2.88981
0.84785;0.131678;2.9636
0.806699;0.0980701;2.89801
0.803466;0.122324;2.90513
0.820781;0.153606;2.89594
0.835197;0.239256;2.91139
0.873789;0.188563;2.91766
0.878219;0.165454;2.9146
0.84001;0.0780666;2.9051
0.854045;0.132983;2.90286
0.844097;0.184248;2.90568
0.865059;0.109209;2.91969
0.893436;0.112712;2.92734
0.84671;0.102506;2.94289
0.929468;0.149897;2.89841
0.908304;0.171834;2.92713
0.958552;0.102354;2.87832
0.922145;0.175378;2.89301
0.918154;0.092855;2.90838
0.898923;0.142355;2.88429
0.869057;0.18691;2.82844
0.940087;0.0717273;2.8828
0.95128;0.181173;2.90282
0.986562;0.215669;2.94345
0.941117;0.0988102;2.90065
0.942012;0.123231;2.91842
0.952968;0.153943;2.8926
0.965997;0.130937;2.91328
0.905609;0.119165;2.88786
0.968557;0.214448;2.96516
0.898645;0.0889957;2.92651
0.957042;0.208597;2.79652
1.01344;0.113715;2.88847
1.03846;0.0930204;2.8733
0.976596;0.160367;2.88719
0.998527;0.0826017;2.90238
1.02339;0.171923;2.87572
1.0459;0.144333;2.91975
1.05128;0.121591;2.91938
1.04904;0.175522;2.87637
0.994931;0.0799514;2.96214
1.01073;0.141312;2.8953
1.0317;0.0891741;2.92162
1.06306;0.231844;2.93897
0.971827;0.184176;2.88904
1.00161;0.164117;2.88585
1.00349;0.187977;2.90492
0.997642;0.109669;2.91444
0.991084;0.134382;2.91154
1.12466;0.188783;2.87397
1.08144;0.102043;2.85392
1.05406;0.12328;2.86212
1.09864;0.240901;2.96201
1.09721;0.213241;2.88209
1.10895;0.134766;2.87166
1.12705;0.0840515;2.88892
1.08964;0.183839;2.91316
1.13208;0.16471;2.87868
1.08237;0.155575;2.88224
1.08476;0.12985;2.87489
1.05882;0.150412;2.88732
1.07049;0.0993452;2.88942
1.13376;0.111212;2.91759
1.10752;0.0785636;2.90373
1.09874;0.184341;2.87311
1.08997;0.238825;2.87753
1.11784;0.21439;2.87062
1.10654;0.161462;2.87867
1.08237;0.0746582;2.90525
1.17443;0.0686687;2.86746
1.17755;0.123549;2.84148
1.16371;0.145087;2.87995
1.19454;0.231613;2.87026
1.2014;0.154302;2.84983
1.1733;0.0944471;2.8771
1.17782;0.176529;2.86596
1.14809;0.115026;2.89066
1.15249;0.0893389;2.88827
1.20274;0.0750671;2.87336
1.19659;0.0993421;2.87181
1.14635;0.17157;2.85225
1.19408;0.180588;2.84537
1.18164;0.150877;2.86247
1.18358;0.121844;2.91268
1.14668;0.141874;2.89995
1.21637;0.130795;2.8707
1.28384;0.144203;2.8506
1.26542;0.0893299;2.84311
1.27718;0.115914;2.87895
1.2616;0.189398;2.8805
1.25456;0.21819;2.82322
1.23194;0.134556;2.84905
1.25332;0.165986;2.85152
1.28493;0.173191;2.86371
