-1.76454;-0.201021;-0.811274
-1.65258;-0.138207;-0.835014
-1.66667;-0.21992;-0.843731
-1.74862;-0.235175;-0.819964
-1.73044;-0.252579;-0.826806
-1.64781;-0.221169;-0.847808
-1.76794;-0.216972;-0.812846
-1.74412;-0.201115;-0.817385
-1.68395;-0.203597;-0.835057
-1.68868;-0.236584;-0.838198
-1.70585;-0.219684;-0.830831
-1.72585;-0.217459;-0.825352
-1.72734;-0.236743;-0.824864
-1.70751;-0.235334;-0.832186
-1.75069;-0.252278;-0.821374
-1.66386;-0.204036;-0.841382
-1.72393;-0.202269;-0.823885
-1.70395;-0.201156;-0.83055
-1.68633;-0.220193;-0.836841
-1.64529;-0.204898;-0.846321
-1.74641;-0.21763;-0.81959
-1.6494;-0.2385;-0.848289
-1.6688;-0.237041;-0.844722
-1.77079;-0.23494;-0.814501
-1.63593;-0.270943;-0.859321
-1.65513;-0.288175;-0.851406
-1.65172;-0.254625;-0.849772
-1.73682;-0.286851;-0.830678
-1.75494;-0.269722;-0.823036
-1.69308;-0.270665;-0.840523
-1.67004;-0.253419;-0.845378
-1.69955;-0.30481;-0.844482
-1.65424;-0.271298;-0.851341
-1.67511;-0.287423;-0.847747
-1.67218;-0.271073;-0.845884
-1.75925;-0.304704;-0.824914
-1.71636;-0.287994;-0.836976
-1.7577;-0.28702;-0.825079
-1.73433;-0.270234;-0.829641
-1.71445;-0.26903;-0.836591
-1.63595;-0.288577;-0.857461
-1.69116;-0.254151;-0.838527
-1.71048;-0.253057;-0.834491
-1.69603;-0.287727;-0.842126
-1.73858;-0.30501;-0.831378
-1.71922;-0.303968;-0.8392
-1.66573;-0.356246;-0.857609
-1.68593;-0.356298;-0.854282
-1.70482;-0.339501;-0.846981
-1.64389;-0.33858;-0.864095
-1.63776;-0.304995;-0.858654
-1.74908;-0.357278;-0.83767
-1.72568;-0.339275;-0.842651
-1.74199;-0.321735;-0.833768
-1.68171;-0.321765;-0.85149
-1.66167;-0.321914;-0.856127
-1.64191;-0.321965;-0.86173
-1.66386;-0.339174;-0.856854
-1.74549;-0.339859;-0.8354
-1.72267;-0.322256;-0.840805
-1.72902;-0.357146;-0.844895
-1.70834;-0.356877;-0.849795
-1.64611;-0.355823;-0.864593
-1.65775;-0.30523;-0.852777
-1.67852;-0.304667;-0.850062
-1.76105;-0.322057;-0.82629
-1.70218;-0.322085;-0.846059
-1.68322;-0.339093;-0.852502
-1.65432;-0.407466;-0.869278
-1.69227;-0.391405;-0.858264
-1.64985;-0.373086;-0.867486
-1.75426;-0.393039;-0.840437
-1.71173;-0.374499;-0.85164
-1.6332;-0.389927;-0.875154
-1.65314;-0.390408;-0.869223
-1.62695;-0.355487;-0.870945
-1.71317;-0.391954;-0.85231
-1.73218;-0.374826;-0.846288
-1.71484;-0.40958;-0.852872
-1.67181;-0.390802;-0.86406
-1.75662;-0.41076;-0.841223
-1.67386;-0.408171;-0.862616
-1.63074;-0.372687;-0.873333
-1.68962;-0.373839;-0.856575
-1.73373;-0.392439;-0.846244
-1.63465;-0.406761;-0.874723
-1.69348;-0.408654;-0.857922
-1.73832;-0.427955;-0.849226
-1.66948;-0.373581;-0.860048
-1.73566;-0.410243;-0.847282
-1.75189;-0.375265;-0.839026
-1.65657;-0.442271;-0.870803
-1.6748;-0.425575;-0.86354
-1.61805;-0.440569;-0.880633
-1.63818;-0.458779;-0.877542
-1.71603;-0.427019;-0.85535
-1.61627;-0.42326;-0.879481
-1.695;-0.42633;-0.858274
-1.63685;-0.441073;-0.876469
-1.63565;-0.424184;-0.876332
-1.74298;-0.463839;-0.851567
-1.62084;-0.457642;-0.881524
-1.68149;-0.477746;-0.867051
-1.74575;-0.482651;-0.853081
-1.72491;-0.481198;-0.858539
-1.72196;-0.462808;-0.855541
-1.67753;-0.443029;-0.864652
-1.71874;-0.444881;-0.854922
-1.74083;-0.446304;-0.850364
-1.7006;-0.46209;-0.861466
-1.65554;-0.424979;-0.870326
-1.65789;-0.459025;-0.870084
-1.70272;-0.479407;-0.863028
-1.6787;-0.460947;-0.866874
-1.69749;-0.443874;-0.860389
-1.68733;-0.513564;-0.870624
-1.64535;-0.494553;-0.882267
-1.62188;-0.475391;-0.885241
-1.70485;-0.497704;-0.86403
-1.62768;-0.510725;-0.889217
-1.72683;-0.498751;-0.860759
-1.66768;-0.51367;-0.878813
-1.66053;-0.477235;-0.873343
-1.6093;-0.508786;-0.892947
-1.70942;-0.5338;-0.866892
-1.65073;-0.530114;-0.885313
-1.70695;-0.515222;-0.865071
-1.66536;-0.495123;-0.875856
-1.68401;-0.496414;-0.869702
-1.7486;-0.500106;-0.854638
-1.62602;-0.491747;-0.885041
-1.72897;-0.516951;-0.860705
-1.6492;-0.510964;-0.882992
-1.67056;-0.5309;-0.87957
-1.68948;-0.532824;-0.87337
-1.64208;-0.475873;-0.878754
-1.73143;-0.535004;-0.860568
-1.65445;-0.565498;-0.887271
-1.69526;-0.58514;-0.874502
-1.61252;-0.543758;-0.895141
-1.73389;-0.553669;-0.862857
-1.63222;-0.545425;-0.891042
-1.61835;-0.578691;-0.898365
-1.65646;-0.582206;-0.887572
-1.63702;-0.581624;-0.894626
-1.67503;-0.582597;-0.879625
-1.69237;-0.549651;-0.873788
-1.71477;-0.570343;-0.869252
-1.67237;-0.549192;-0.880949
-1.61517;-0.561469;-0.897486
-1.73891;-0.590196;-0.865924
-1.63054;-0.527427;-0.889219
-1.65296;-0.546724;-0.886113
-1.61039;-0.525906;-0.894111
-1.73724;-0.571961;-0.864173
-1.71664;-0.588235;-0.871192
-1.71228;-0.551028;-0.868014
-1.63524;-0.562671;-0.892087
-1.67386;-0.566149;-0.880182
-1.69337;-0.568324;-0.874838
-1.62172;-0.613717;-0.899601
-1.62169;-0.632068;-0.902475
-1.64101;-0.617908;-0.897262
-1.68255;-0.638461;-0.885214
-1.6623;-0.638219;-0.892055
-1.66179;-0.618633;-0.89104
-1.72403;-0.644483;-0.874505
-1.60056;-0.593429;-0.90361
-1.67696;-0.601656;-0.881651
-1.65889;-0.601544;-0.889647
-1.71901;-0.606688;-0.871241
-1.61901;-0.597267;-0.901771
-1.68032;-0.620214;-0.883784
-1.70002;-0.62137;-0.876901
-1.60373;-0.629207;-0.905797
-1.70539;-0.658514;-0.880456
-1.64288;-0.633079;-0.895887
-1.70246;-0.64147;-0.880148
-1.60034;-0.613571;-0.906801
-1.64032;-0.598645;-0.89543
-1.69636;-0.604924;-0.876322
-1.72609;-0.661815;-0.876252
-1.72099;-0.624278;-0.873049
-1.68435;-0.656409;-0.886229
-1.71073;-0.696208;-0.883294
-1.64985;-0.690791;-0.902754
-1.59005;-0.681304;-0.916685
-1.60862;-0.664464;-0.909119
-1.62757;-0.668209;-0.905688
-1.62519;-0.650208;-0.903615
-1.60372;-0.650934;-0.910773
-1.67008;-0.690899;-0.895999
-1.68765;-0.674522;-0.887457
-1.70701;-0.678756;-0.882528
-1.6299;-0.686131;-0.906298
-1.6909;-0.711128;-0.889562
-1.68951;-0.694652;-0.889663
-1.64875;-0.670551;-0.900032
-1.64429;-0.653188;-0.89875
-1.67117;-0.710474;-0.896001
-1.60908;-0.685255;-0.91244
-1.71197;-0.71677;-0.885328
-1.65281;-0.706303;-0.901894
-1.66699;-0.675273;-0.896444
-1.66475;-0.65414;-0.89237
-1.67708;-0.764079;-0.899954
-1.65747;-0.763114;-0.905951
-1.59396;-0.716128;-0.918406
-1.63579;-0.741088;-0.911008
-1.69647;-0.749237;-0.893082
-1.63167;-0.704777;-0.908438
-1.65428;-0.727548;-0.904996
-1.71466;-0.731617;-0.884977
-1.61682;-0.735972;-0.915007
-1.59558;-0.736236;-0.92109
-1.69784;-0.765722;-0.893039
-1.6186;-0.758371;-0.918364
-1.59077;-0.700533;-0.918695
-1.6746;-0.727473;-0.897941
-1.63453;-0.723132;-0.909642
-1.61267;-0.722834;-0.915431
-1.71684;-0.753557;-0.887547
-1.69297;-0.730969;-0.891586
-1.61255;-0.699259;-0.911533
-1.63839;-0.758919;-0.911163
-1.65719;-0.742761;-0.904518
-1.67604;-0.74987;-0.901078
-1.60038;-0.788079;-0.922286
-1.66201;-0.80117;-0.90946
-1.62063;-0.792106;-0.918002
-1.64017;-0.7778;-0.9131
-1.7061;-0.828033;-0.900357
-1.64247;-0.814676;-0.914575
-1.68275;-0.802975;-0.904046
-1.59827;-0.752944;-0.921714
-1.69881;-0.78572;-0.89405
-1.58001;-0.765769;-0.925354
-1.5795;-0.798549;-0.924789
-1.58004;-0.786948;-0.929226
-1.59866;-0.773551;-0.924025
-1.68714;-0.839956;-0.906123
-1.62085;-0.774441;-0.918484
-1.70271;-0.806401;-0.897176
-1.67882;-0.784548;-0.900924
-1.66498;-0.816043;-0.908786
-1.62251;-0.8086;-0.917513
-1.68564;-0.824253;-0.906084
-1.6417;-0.7961;-0.91309
-1.66038;-0.780443;-0.906793
-1.5988;-0.808618;-0.922622
-1.70873;-0.840204;-0.899309
-1.62857;-0.872455;-0.925782
-1.64757;-0.852356;-0.918069
-1.58376;-0.838771;-0.928009
-1.67094;-0.874494;-0.912695
-1.60124;-0.820741;-0.920307
-1.57134;-0.857937;-0.940524
-1.6231;-0.831097;-0.920387
-1.65244;-0.889162;-0.920255
-1.69167;-0.878037;-0.908606
-1.66872;-0.853945;-0.910852
-1.66591;-0.837942;-0.910537
-1.60351;-0.843899;-0.924645
-1.62735;-0.847311;-0.921566
-1.65066;-0.870806;-0.918093
-1.57917;-0.817104;-0.923459
-1.68796;-0.861657;-0.907031
-1.58931;-0.858122;-0.933805
-1.60903;-0.861865;-0.928569
-1.6742;-0.893554;-0.915399
-1.69515;-0.90078;-0.912021
-1.6457;-0.831862;-0.91479
-1.59275;-0.878838;-0.936614
-1.59387;-0.896486;-0.937268
-1.59621;-0.912021;-0.936622
-1.63432;-0.907227;-0.928288
-1.57308;-0.896581;-0.943098
-1.6148;-0.897903;-0.931465
-1.61534;-0.922889;-0.935128
-1.61097;-0.884414;-0.932155
-1.6378;-0.945543;-0.930373
-1.65804;-0.928694;-0.924251
-1.57693;-0.908234;-0.942437
-1.6998;-0.937616;-0.913545
-1.63276;-0.881817;-0.924214
-1.68042;-0.952665;-0.919691
-1.69848;-0.916399;-0.913061
-1.6562;-0.909494;-0.92247
-1.63864;-0.922641;-0.929274
-1.6185;-0.933699;-0.933493
-1.65953;-0.945594;-0.923792
-1.67914;-0.931952;-0.917981
-1.57512;-0.869327;-0.939797
-1.67617;-0.916582;-0.918874
-1.64258;-0.981935;-0.93241
-1.56399;-0.967841;-0.955904
-1.64748;-0.996803;-0.933418
-1.66694;-1.00684;-0.931089
-1.61886;-0.957947;-0.935946
-1.58526;-0.969558;-0.950233
-1.60216;-0.950121;-0.940549
-1.56296;-0.939929;-0.951081
-1.57923;-0.932356;-0.946392
-1.68966;-1.00921;-0.925239
-1.6064;-0.990764;-0.945222
-1.62374;-0.976199;-0.938503
-1.62512;-0.999693;-0.941275
-1.66094;-0.965529;-0.925554
-1.68425;-0.970665;-0.921776
-1.59733;-0.934232;-0.94029
-1.6037;-0.975268;-0.945582
-1.58295;-0.947856;-0.947677
-1.66508;-0.984494;-0.926622
-1.64057;-0.956276;-0.928294
-1.68679;-0.993206;-0.924759
-1.58817;-0.982243;-0.949672
-1.6268;-1.03482;-0.941276
-1.58742;-1.00548;-0.95037
-1.60602;-1.00839;-0.9454
-1.5717;-1.01737;-0.958312
-1.64699;-1.02297;-0.93645
-1.67383;-1.06353;-0.934038
-1.61;-1.04722;-0.948326
-1.59166;-1.04575;-0.954778
-1.64965;-1.06463;-0.939211
-1.60798;-1.02849;-0.945765
-1.56799;-0.980797;-0.956493
-1.65048;-1.03361;-0.935156
-1.5903;-1.0199;-0.95126
-1.62774;-1.00783;-0.938487
-1.56849;-1.00223;-0.957528
-1.57192;-1.04214;-0.960806
-1.67567;-1.08332;-0.935514
-1.69057;-1.03129;-0.926192
-1.6708;-1.04538;-0.932661
-1.63045;-1.04811;-0.941052
-1.67014;-1.02432;-0.930786
-1.57432;-1.05124;-0.958532
-1.66207;-1.13934;-0.945475
-1.55288;-1.06798;-0.963693
-1.61571;-1.08678;-0.951976
-1.67729;-1.10259;-0.935797
-1.59585;-1.08273;-0.957219
-1.65554;-1.09942;-0.941066
-1.6381;-1.11599;-0.949797
-1.61323;-1.06691;-0.949843
-1.55185;-1.0367;-0.965896
-1.59751;-1.09528;-0.955701
-1.55625;-1.08674;-0.964602
-1.63183;-1.07241;-0.943716
-1.57655;-1.09028;-0.960505
-1.59482;-1.06109;-0.955782
-1.63599;-1.09008;-0.946108
-1.57332;-1.08002;-0.961589
-1.55322;-1.04634;-0.961528
-1.67959;-1.12349;-0.937836
-1.66048;-1.11416;-0.942424
-1.61769;-1.10542;-0.952399
-1.65395;-1.0739;-0.938093
-1.64096;-1.18761;-0.948543
-1.55833;-1.10658;-0.967615
-1.64092;-1.15261;-0.950338
-1.59944;-1.13744;-0.958678
-1.61905;-1.15986;-0.952784
-1.59726;-1.11858;-0.956923
-1.6181;-1.17785;-0.951931
-1.61819;-1.12175;-0.952388
-1.5417;-1.12793;-0.977737
-1.56707;-1.14923;-0.976038
-1.66563;-1.18601;-0.94986
-1.61934;-1.13881;-0.95153
-1.57711;-1.11445;-0.962745
-1.58438;-1.15649;-0.970166
-1.66658;-1.15512;-0.946196
-1.66752;-1.192;-0.946824
-1.58134;-1.13082;-0.964962
-1.60023;-1.16003;-0.96135
-1.56258;-1.12659;-0.97018
-1.6422;-1.16779;-0.949566
-1.64055;-1.13071;-0.949404
-1.54874;-1.13559;-0.977277
-1.57089;-1.19489;-0.979534
-1.64746;-1.23295;-0.954709
-1.5475;-1.20173;-0.980216
-1.58845;-1.20394;-0.966896
-1.62109;-1.19458;-0.951089
-1.60259;-1.17008;-0.95849
-1.55173;-1.17625;-0.980125
-1.58737;-1.22928;-0.969714
-1.58622;-1.19683;-0.97171
-1.60713;-1.21367;-0.961697
-1.60249;-1.19088;-0.958664
-1.62697;-1.22096;-0.956967
-1.65307;-1.25045;-0.957662
-1.63174;-1.24557;-0.962596
-1.54747;-1.17273;-0.984621
-1.5875;-1.17691;-0.972701
-1.56927;-1.19986;-0.972791
-1.60857;-1.24354;-0.967353
-1.57122;-1.17553;-0.981739
-1.66708;-1.21955;-0.9483
-1.64358;-1.20466;-0.949167
-1.59178;-1.27022;-0.973074
-1.53535;-1.25338;-0.990993
-1.61646;-1.29379;-0.969752
-1.63551;-1.28638;-0.966192
-1.53124;-1.20664;-0.983962
-1.5674;-1.22047;-0.974065
-1.61283;-1.25078;-0.965882
-1.5514;-1.23935;-0.982922
-1.57617;-1.28297;-0.97997
-1.65515;-1.27637;-0.960383
-1.57225;-1.26322;-0.978295
-1.58989;-1.24627;-0.970409
-1.57058;-1.23898;-0.974636
-1.61286;-1.28201;-0.969308
-1.54979;-1.21485;-0.979133
-1.63972;-1.30033;-0.966064
-1.59516;-1.28683;-0.974895
-1.66089;-1.3209;-0.965856
-1.53178;-1.2353;-0.989748
-1.65954;-1.28951;-0.961158
-1.55599;-1.2532;-0.98343
-1.6344;-1.26438;-0.963733
-1.51904;-1.29977;-0.996814
-1.59715;-1.31329;-0.977643
-1.53902;-1.28746;-0.991194
-1.63993;-1.33041;-0.969687
-1.58116;-1.32868;-0.985848
-1.62213;-1.33641;-0.974164
-1.60214;-1.35872;-0.982857
-1.60145;-1.33031;-0.980259
-1.5785;-1.30494;-0.983435
-1.55571;-1.28248;-0.987489
-1.58312;-1.34597;-0.987085
-1.55999;-1.32246;-0.99068
-1.56463;-1.33488;-0.990441
-1.64641;-1.36697;-0.973033
-1.61771;-1.31895;-0.971602
-1.62295;-1.36534;-0.977705
-1.55969;-1.29356;-0.986672
-1.64474;-1.34411;-0.97021
-1.53629;-1.27438;-0.992895
-1.53996;-1.3091;-0.993056
-1.5453;-1.36778;-0.997176
-1.52556;-1.3827;-1.00206
-1.56669;-1.39847;-0.994114
-1.54215;-1.33175;-0.995682
-1.52253;-1.34364;-1.00075
-1.62937;-1.41958;-0.979337
-1.56343;-1.36334;-0.994012
-1.62625;-1.37347;-0.976355
-1.60607;-1.39899;-0.985277
-1.61002;-1.41121;-0.9861
-1.60535;-1.3674;-0.981647
-1.58715;-1.41387;-0.991535
-1.58541;-1.36262;-0.986847
-1.56701;-1.37105;-0.991998
-1.58622;-1.38693;-0.989728
-1.52458;-1.36127;-1.00126
-1.54499;-1.39427;-0.999846
-1.54343;-1.3535;-0.997593
-1.62669;-1.4039;-0.978768
-1.52168;-1.31945;-0.997754
-1.64805;-1.38758;-0.973075
-1.52839;-1.4229;-1.00523
-1.5676;-1.44204;-0.995753
-1.5489;-1.40867;-0.999971
-1.50909;-1.43949;-1.01251
-1.60976;-1.4403;-0.987817
-1.50506;-1.39408;-1.00709
-1.61413;-1.48786;-0.992153
-1.5921;-1.43725;-0.98953
-1.63421;-1.45861;-0.98221
-1.55094;-1.44465;-0.999942
-1.56932;-1.41259;-0.994021
-1.5883;-1.42682;-0.991199
-1.53091;-1.44047;-1.00587
-1.54713;-1.43832;-1.00269
-1.62987;-1.44779;-0.981742
-1.61283;-1.45443;-0.988886
-1.52756;-1.39969;-1.00284
-1.57129;-1.45373;-0.995972
-1.59264;-1.47088;-0.995115
-1.50783;-1.41238;-1.00869
-1.63555;-1.48665;-0.984464
-1.53091;-1.46602;-1.00824
-1.57003;-1.49287;-1.00126
-1.62177;-1.57121;-0.997657
-1.61815;-1.52802;-0.995158
-1.49566;-1.46727;-1.01795
-1.53542;-1.50781;-1.01128
-1.57518;-1.52667;-1.00257
-1.51355;-1.47928;-1.01592
-1.59611;-1.49013;-0.995952
-1.55259;-1.48702;-1.00248
-1.59886;-1.54175;-1.00131
-1.51695;-1.4985;-1.01685
-1.49787;-1.4861;-1.01967
-1.55278;-1.51573;-1.00542
-1.5128;-1.45361;-1.01275
-1.61797;-1.49627;-0.992292
-1.57552;-1.49612;-0.999247
-1.55046;-1.47133;-1.00242
-1.5969;-1.51661;-0.999049
-1.53346;-1.48297;-1.00872
-1.62272;-1.53531;-0.9947
-1.51805;-1.5207;-1.01963
-1.60533;-1.57652;-1.00352
-1.52118;-1.56908;-1.02516
-1.56569;-1.56546;-1.01047
-1.54123;-1.55363;-1.01747
-1.53825;-1.52882;-1.01429
-1.54379;-1.57354;-1.01928
-1.58099;-1.53642;-1.00305
-1.559;-1.52832;-1.00704
-1.52172;-1.53992;-1.02126
-1.50196;-1.55237;-1.02577
-1.58198;-1.57853;-1.0104
-1.50098;-1.53239;-1.02418
-1.49857;-1.50926;-1.02196
-1.62572;-1.58502;-0.998798
-1.58566;-1.59092;-1.00962
-1.60707;-1.60191;-1.00669
-1.60194;-1.55488;-1.00163
-1.55962;-1.57092;-1.01515
-1.85589;0.540356;-0.700527
-1.98851;0.539201;-0.661397
-1.89981;0.537261;-0.688532
-1.94239;0.546119;-0.673588
-1.94342;0.528688;-0.67487
-1.85921;0.505511;-0.701765
-1.96819;0.51593;-0.668928
-1.88028;0.514237;-0.695886
-1.91738;0.5593;-0.678822
-1.92259;0.524701;-0.68148
-1.92007;0.53441;-0.68078
-1.96399;0.548454;-0.66818
-1.85497;0.514966;-0.701193
-1.90139;0.515571;-0.68896
-1.87741;0.527149;-0.694654
-1.87494;0.541544;-0.694298
-1.94405;0.509141;-0.675124
-1.94049;0.556591;-0.673335
-1.99232;0.526385;-0.662173
-1.96397;0.567466;-0.668126
-1.9868;0.559998;-0.65964
-1.96717;0.535946;-0.667976
-1.89538;0.542019;-0.687107
-1.97617;0.486813;-0.67086
-1.90622;0.472004;-0.689334
-1.86257;0.476065;-0.701972
-1.93394;0.465218;-0.684318
-1.88024;0.490535;-0.694805
-1.8449;0.452989;-0.710896
-1.92646;0.495696;-0.681299
-1.85999;0.487047;-0.702658
-1.90323;0.506883;-0.688381
-1.92723;0.468579;-0.683435
-1.90961;0.450049;-0.691916
-1.9513;0.480791;-0.677452
-1.95543;0.462182;-0.677862
-1.97184;0.503222;-0.669631
-1.88341;0.45966;-0.695802
-1.88048;0.475217;-0.694809
-1.90211;0.479595;-0.688809
-1.94831;0.495018;-0.674514
-1.86411;0.456398;-0.702804
-1.98051;0.474604;-0.672576
-1.92306;0.503354;-0.681672
-1.98185;0.452921;-0.672648
-1.89787;0.400472;-0.700244
-1.86724;0.442748;-0.703723
-1.91978;0.409325;-0.69473
-1.9384;0.428265;-0.686641
-1.94094;0.410214;-0.687069
-1.84704;0.417524;-0.711056
-1.89687;0.417312;-0.701975
-1.91463;0.439815;-0.693777
-1.87544;0.417255;-0.706652
-1.96295;0.418321;-0.680582
-1.84633;0.441247;-0.709959
-1.93555;0.438701;-0.685974
-1.95737;0.449499;-0.679853
-1.87096;0.426219;-0.70586
-1.96043;0.431006;-0.67889
-1.98283;0.440041;-0.673108
-1.88756;0.447974;-0.698126
-1.87464;0.391778;-0.707698
-1.91825;0.423949;-0.69453
-1.85174;0.410134;-0.712099
-1.89315;0.433302;-0.699905
-1.87698;0.381866;-0.706859
-1.89554;0.383131;-0.700023
-1.8997;0.351429;-0.700727
-1.8398;0.339608;-0.723108
-1.94706;0.368441;-0.687136
-1.88023;0.349507;-0.707527
-1.94344;0.398823;-0.687175
-1.85922;0.381505;-0.71587
-1.85437;0.389405;-0.714953
-1.85911;0.35788;-0.716438
-1.96407;0.398532;-0.681134
-1.96779;0.365283;-0.68115
-1.89618;0.36358;-0.699277
-1.87711;0.3607;-0.707579
-1.92252;0.355963;-0.694477
-1.86076;0.346198;-0.715403
-1.91786;0.384152;-0.69399
-1.83932;0.373831;-0.723849
-1.92025;0.37537;-0.69326
-1.84092;0.357889;-0.72293
-1.96671;0.385706;-0.680756
-1.94392;0.375472;-0.687852
-1.88857;0.298497;-0.711493
-1.84345;0.307242;-0.723383
-1.86129;0.326098;-0.715899
-1.88558;0.315997;-0.70946
-1.90863;0.32426;-0.704215
-1.92727;0.346066;-0.695284
-1.95979;0.297979;-0.693028
-1.86711;0.294977;-0.718295
-1.82388;0.303518;-0.729315
-1.95323;0.333529;-0.689524
-1.93624;0.31436;-0.699257
-1.86439;0.315168;-0.715991
-1.93008;0.322525;-0.697867
-1.84674;0.292312;-0.72371
-1.88244;0.330974;-0.708788
-1.90384;0.334288;-0.702266
-1.94714;0.339724;-0.688993
-1.82428;0.289063;-0.72954
-1.97079;0.350992;-0.682861
-1.91226;0.303196;-0.705424
-1.84124;0.322213;-0.722218
-1.95578;0.311408;-0.691317
-1.83094;0.257638;-0.732426
-1.82657;0.271016;-0.730075
-1.83447;0.239017;-0.734278
-1.85719;0.246191;-0.729103
-1.87492;0.261714;-0.721694
-1.8554;0.265364;-0.727545
-1.91511;0.290437;-0.706807
-1.84975;0.276207;-0.726361
-1.91968;0.257217;-0.70841
-1.89221;0.285767;-0.712139
-1.94223;0.257337;-0.702158
-1.94643;0.247897;-0.701964
-1.90024;0.254281;-0.714842
-1.94222;0.282117;-0.700507
-1.88028;0.254267;-0.722161
-1.8942;0.26552;-0.713481
-1.93897;0.294332;-0.701066
-1.87238;0.285096;-0.719617
-1.91676;0.271373;-0.706331
-1.96399;0.279746;-0.694411
-1.92483;0.241101;-0.709259
-1.84575;0.196801;-0.738975
-1.8233;0.193374;-0.745327
-1.86146;0.212657;-0.730859
-1.95232;0.214974;-0.703566
-1.9325;0.191642;-0.712079
-1.83871;0.227073;-0.736697
-1.92629;0.22352;-0.710389
-1.81793;0.225273;-0.74249
-1.912;0.190072;-0.718822
-1.88002;0.229223;-0.723558
-1.88698;0.199394;-0.725797
-1.88321;0.216304;-0.724249
-1.84226;0.208525;-0.738402
-1.90705;0.225944;-0.717505
-1.95436;0.19153;-0.706612
-1.8212;0.206702;-0.744447
-1.89123;0.188236;-0.726595
-1.94739;0.224738;-0.703293
-1.90809;0.202166;-0.71881
-1.85974;0.232068;-0.728841
-1.92831;0.204738;-0.710869
-1.90384;0.23679;-0.716975
-1.86604;0.198583;-0.731928
-1.87146;0.147934;-0.734132
-1.91372;0.168345;-0.72094
-1.80679;0.138732;-0.751726
-1.86911;0.183025;-0.733706
-1.84661;0.161675;-0.738183
-1.82427;0.159641;-0.744268
-1.89254;0.166139;-0.728576
-1.93869;0.157984;-0.714431
-1.85477;0.132802;-0.741736
-1.89542;0.132563;-0.728553
-1.9187;0.159439;-0.721358
-1.91844;0.1342;-0.722948
-1.89554;0.154172;-0.727929
-1.93616;0.176433;-0.712401
-1.827;0.139797;-0.745389
-1.87482;0.131106;-0.734508
-1.84892;0.143537;-0.739526
-1.84579;0.175301;-0.73917
-1.87148;0.168149;-0.733222
-1.82328;0.171651;-0.744533
-1.94374;0.144302;-0.715116
-1.86086;0.10017;-0.743795
-1.83856;0.0971704;-0.750313
-1.92709;0.0894215;-0.722636
-1.87891;0.118131;-0.737148
-1.8845;0.0845076;-0.738843
-1.821;0.0757765;-0.758378
-1.90119;0.0996403;-0.730452
-1.88254;0.101665;-0.737692
-1.81428;0.107697;-0.755334
-1.92175;0.101691;-0.722681
-1.83211;0.127922;-0.747789
-1.92087;0.122679;-0.720975
-1.94599;0.127031;-0.716556
-1.84115;0.0771959;-0.751354
-1.81757;0.0908888;-0.757108
-1.83476;0.106266;-0.749335
-1.85774;0.11225;-0.744154
-1.89856;0.120243;-0.728052
-1.86154;0.0766428;-0.744908
-1.94769;0.11123;-0.715398
-1.90652;0.0887697;-0.731192
-1.81078;0.124142;-0.753586
-1.80689;0.023128;-0.767783
-1.82484;0.0420729;-0.759621
-1.90446;0.0357116;-0.749412
-1.93768;0.0348948;-0.729465
-1.92543;0.0413555;-0.741452
-1.90909;0.0652055;-0.734694
-1.86619;0.0663486;-0.745954
-1.80103;0.0554657;-0.764978
-1.93046;0.0691943;-0.725907
-1.8533;0.0311426;-0.757118
-1.89536;0.0498158;-0.745212
-1.92416;0.0202864;-0.740439
-1.91975;0.0576553;-0.738446
-1.8441;0.0632604;-0.752847
-1.87939;0.0345636;-0.753406
-1.82251;0.0588954;-0.758436
-1.93747;0.0566123;-0.728798
-1.80274;0.0394954;-0.765434
-1.84777;0.0433524;-0.754439
-1.88793;0.0639974;-0.739799
-1.87094;0.0452072;-0.749377
-1.82949;0.0266923;-0.761626
-1.8866;-0.0349104;-0.754624
-1.84042;-0.0230862;-0.767178
-1.83279;0.00928393;-0.763499
-1.85635;-0.0044052;-0.757657
-1.7911;-0.012509;-0.775544
-1.92483;0.00189912;-0.738597
-1.88015;-0.000173956;-0.751807
-1.81443;-0.009785;-0.771661
-1.90801;0.020646;-0.748661
-1.90142;-0.0190895;-0.745786
-1.79402;-0.0281128;-0.775996
-1.8604;-0.0229645;-0.759658
-1.81768;-0.0240631;-0.77287
-1.81153;0.00933731;-0.770649
-1.87959;-0.0227512;-0.752277
-1.90485;0.000756681;-0.746223
-1.92824;-0.0338128;-0.741289
-1.90619;-0.036567;-0.746253
-1.83625;-0.00636104;-0.765449
-1.85477;0.00911388;-0.757676
-1.88153;0.0128648;-0.754304
-1.92599;-0.0147879;-0.738701
-1.89877;-0.0682387;-0.760446
-1.85218;-0.0918525;-0.772079
-1.84609;-0.0582427;-0.769282
-1.82044;-0.0421568;-0.774027
-1.79853;-0.0456881;-0.778756
-1.86672;-0.034824;-0.762497
-1.91366;-0.051244;-0.750865
-1.92526;-0.0846992;-0.756124
-1.92085;-0.0684272;-0.753339
-1.82639;-0.0767368;-0.776788
-1.82322;-0.0586662;-0.775165
-1.874;-0.0696977;-0.765524
-1.80259;-0.0610197;-0.780635
-1.89266;-0.0554328;-0.758467
-1.87035;-0.0561148;-0.764558
-1.84338;-0.041551;-0.76836
-1.80453;-0.0784292;-0.782876
-1.87481;-0.0913557;-0.766424
-1.90029;-0.0889999;-0.761913
-1.93958;-0.0688823;-0.746425
