0.0648749;-0.0763722;0.970837
0.075389;-0.0386237;0.971621
0.0863234;-0.0907112;0.971817
0.0880358;-0.0540293;0.971763
0.0861654;-0.0457736;0.971714
0.0788076;-0.0929249;0.970953
0.0678741;-0.0856979;0.97082
0.0717366;-0.0662534;0.971095
0.0741359;-0.0749987;0.970932
0.0789457;-0.0561326;0.971291
0.067423;-0.0407831;0.971527
0.07727;-0.0474846;0.971441
0.0893119;-0.06281;0.971394
0.108687;-0.0682384;0.971047
0.109837;-0.0760415;0.970505
0.0985152;-0.0610931;0.971491
0.119571;-0.0830784;0.969783
0.116495;-0.0654362;0.970655
0.120023;-0.038311;0.970309
0.116476;-0.05773;0.971212
0.105108;-0.0504786;0.971148
0.102884;-0.0867103;0.970734
0.112479;-0.0853608;0.97021
0.0928505;-0.079566;0.97168
0.122288;-0.0468667;0.970407
0.103312;-0.0418562;0.970756
0.113315;-0.0931109;0.969867
0.106446;-0.0589512;0.9714
0.0959803;-0.0889701;0.971862
0.112994;-0.048744;0.970733
0.096245;-0.0523778;0.971531
0.110354;-0.0399519;0.970108
0.119146;-0.0747913;0.970167
0.0939545;-0.0436393;0.971385
0.101774;-0.0781658;0.971125
0.100102;-0.0696879;0.971304
0.148172;-0.0939299;0.96687
0.150139;-0.0503613;0.970887
0.135483;-0.0790962;0.967815
0.143333;-0.0612065;0.971261
0.130327;-0.0903227;0.967624
0.126631;-0.0726527;0.970281
0.132937;-0.0537281;0.970774
0.137068;-0.0874596;0.96568
0.126248;-0.0648758;0.97092
0.140663;-0.0516095;0.971015
0.146725;-0.0854196;0.96663
0.147426;-0.0418208;0.970774
0.140157;-0.0436405;0.970766
0.1296;-0.0818771;0.968752
0.128508;-0.0365418;0.970683
0.137104;-0.0714374;0.970667
0.1471;-0.0778581;0.968468
0.151141;-0.0588482;0.970586
0.134438;-0.0625472;0.971419
0.13013;-0.0451348;0.970479
0.142923;-0.0688324;0.970371
0.122807;-0.0923724;0.969499
0.122975;-0.055581;0.970707
0.178187;-0.0615322;0.970285
0.165473;-0.0826605;0.970127
0.17058;-0.0721485;0.969631
0.171357;-0.0639599;0.969954
0.167572;-0.0467371;0.970949
0.159748;-0.0569904;0.970265
0.153757;-0.0674888;0.970136
0.154429;-0.0759565;0.96949
0.165153;-0.0381428;0.970996
0.177135;-0.0898652;0.970069
0.160572;-0.064961;0.969786
0.177217;-0.0537076;0.970215
0.166257;-0.091131;0.9703
0.156297;-0.0848173;0.96894
0.158758;-0.0929296;0.968893
0.157055;-0.0400886;0.970992
0.15794;-0.0483088;0.970851
0.173807;-0.0363293;0.970877
0.163817;-0.0742604;0.969734
0.168339;-0.0549036;0.970394
0.174284;-0.0811154;0.96986
0.174398;-0.0445577;0.970354
0.193627;-0.0862153;0.969082
0.194896;-0.0945079;0.969069
0.194312;-0.0497565;0.969882
0.202595;-0.0928714;0.969169
0.199468;-0.0672115;0.970366
0.188035;-0.0603374;0.970439
0.199738;-0.0756011;0.96985
0.210007;-0.0821919;0.968405
0.188851;-0.0686251;0.970644
0.201439;-0.0393452;0.970342
0.204027;-0.056582;0.969455
0.205765;-0.06515;0.969408
0.194886;-0.0581516;0.969868
0.192216;-0.0410837;0.970518
0.207603;-0.0738454;0.968855
0.18114;-0.0787133;0.96932
0.199398;-0.0837136;0.96896
0.202569;-0.0478438;0.969808
0.185204;-0.0512664;0.969938
0.183767;-0.0427306;0.970225
0.191413;-0.0775578;0.969918
0.208594;-0.0373085;0.970105
0.182652;-0.0873861;0.968842
0.182141;-0.0709805;0.970079
0.22234;-0.0529907;0.969995
0.236298;-0.0855675;0.96957
0.220526;-0.0894799;0.969341
0.238791;-0.0492747;0.969209
0.215677;-0.0714521;0.968694
0.234276;-0.0681099;0.969336
0.216981;-0.0801975;0.968674
0.227631;-0.0786199;0.969376
0.211353;-0.0908232;0.968966
0.228381;-0.0426982;0.970264
0.21168;-0.0463066;0.970058
0.220186;-0.0442638;0.970353
0.223208;-0.061797;0.969683
0.22927;-0.0873319;0.969548
0.23747;-0.04054;0.970357
0.228447;-0.0508892;0.96935
0.232552;-0.0597941;0.969127
0.225501;-0.0703211;0.969464
0.21253;-0.0545732;0.969839
0.215798;-0.0634798;0.969419
0.234259;-0.0767623;0.96926
0.254811;-0.082381;0.970391
0.256334;-0.0905283;0.970315
0.25663;-0.0457659;0.970549
0.265665;-0.0890371;0.970177
0.250006;-0.0643717;0.969313
0.239474;-0.0938898;0.970248
0.244507;-0.0750085;0.969215
0.262119;-0.0715615;0.970907
0.245951;-0.0390299;0.970637
0.260749;-0.0634808;0.970973
0.268732;-0.0529459;0.971369
0.241895;-0.066759;0.968598
0.248835;-0.0562001;0.969186
0.254292;-0.0368968;0.97033
0.252668;-0.0733271;0.969962
0.23904;-0.0578636;0.968322
0.258609;-0.0545934;0.970923
0.250228;-0.0930592;0.970615
0.246995;-0.0475575;0.969901
0.263793;-0.0802664;0.970594
0.263494;-0.0438174;0.970465
0.245679;-0.0838137;0.969973
0.294374;-0.0559829;0.970485
0.297141;-0.065005;0.970691
0.282424;-0.0932026;0.969994
0.268438;-0.0612216;0.971275
0.283558;-0.0852385;0.970053
0.284948;-0.049415;0.970972
0.292956;-0.0387518;0.97129
0.276736;-0.0598129;0.970826
0.280119;-0.0678924;0.970885
0.270713;-0.0700795;0.97108
0.287951;-0.0748245;0.969928
0.294563;-0.0924387;0.969431
0.289706;-0.0828622;0.969326
0.286107;-0.0576166;0.970943
0.292629;-0.0475011;0.970904
0.281795;-0.0769138;0.970448
0.271657;-0.0787494;0.97062
0.273718;-0.0420634;0.970406
0.281568;-0.0402366;0.970974
0.287487;-0.0664508;0.970876
0.271799;-0.086617;0.970071
0.274229;-0.0509143;0.970771
0.317782;-0.0862507;0.969492
0.307711;-0.0520355;0.965933
0.318082;-0.0418234;0.968
0.310489;-0.0601401;0.966587
0.316494;-0.0495855;0.965809
0.318543;-0.0582506;0.965578
0.320535;-0.0667265;0.966709
0.299552;-0.0896199;0.969113
0.298982;-0.0819224;0.969648
0.302638;-0.0455085;0.969591
0.31653;-0.0696121;0.968846
0.309654;-0.0802255;0.970839
0.310881;-0.0885399;0.969785
0.310104;-0.043708;0.96819
0.316823;-0.077506;0.969731
0.301722;-0.0543306;0.968329
0.297515;-0.0734449;0.970394
0.296375;-0.0369935;0.970573
0.30393;-0.0623596;0.969258
0.323069;-0.075596;0.967589
0.307114;-0.0714151;0.970858
0.329818;-0.0568102;0.96707
0.339569;-0.0638881;0.968566
0.327274;-0.0845488;0.968105
0.327052;-0.0487462;0.967379
0.333037;-0.0746378;0.967451
0.332143;-0.0657577;0.967235
0.336132;-0.0383193;0.969522
0.352076;-0.071329;0.969288
0.346899;-0.0814733;0.968325
0.34639;-0.0452414;0.969459
0.348771;-0.0536844;0.969476
0.326635;-0.0401149;0.96876
0.3411;-0.0722981;0.968455
0.336719;-0.0915477;0.968076
0.350306;-0.0622298;0.969496
0.338209;-0.0553271;0.968784
0.336134;-0.0465196;0.96883
0.334167;-0.0826058;0.967729
0.345697;-0.0900704;0.967726
0.343165;-0.0366211;0.969714
0.351791;-0.0792324;0.968448
0.369566;-0.067595;0.969922
0.381483;-0.0742681;0.969086
0.380449;-0.045928;0.968317
0.360282;-0.0691408;0.969797
0.383309;-0.0381423;0.969319
0.36563;-0.0495511;0.968885
0.358473;-0.0611687;0.969731
0.371328;-0.0843587;0.968012
0.373016;-0.0930707;0.967088
0.362309;-0.0776675;0.968767
0.352225;-0.0515784;0.969092
0.363629;-0.0416931;0.969334
0.368321;-0.0587615;0.969549
0.370503;-0.0480324;0.968397
0.369036;-0.0755687;0.96915
0.378242;-0.0654334;0.969621
0.374218;-0.0570452;0.968989
0.3704;-0.0394994;0.969076
0.352519;-0.0876061;0.967338
0.380611;-0.0828558;0.967919
0.354412;-0.0428525;0.969405
0.363443;-0.0866124;0.967569
0.403162;-0.0601832;0.968793
0.408931;-0.085831;0.966753
0.387349;-0.0803085;0.967306
0.397469;-0.070634;0.967582
0.407052;-0.0408359;0.967612
0.387861;-0.0639159;0.968904
0.381385;-0.0908683;0.967238
0.385566;-0.0552818;0.968492
0.39277;-0.0615862;0.968467
0.388604;-0.0445705;0.968694
0.398919;-0.0870609;0.966943
0.405137;-0.0518066;0.968897
0.383665;-0.0717;0.968039
0.398457;-0.0791353;0.967045
0.400482;-0.0427669;0.968405
0.409553;-0.0497975;0.968276
0.403381;-0.0767667;0.967021
0.390526;-0.0895698;0.967122
0.392548;-0.0536876;0.968587
0.392313;-0.0361759;0.969343
0.404402;-0.0686895;0.968022
0.423793;-0.0375473;0.967869
0.429737;-0.0915967;0.967305
0.429948;-0.0629316;0.966729
0.416706;-0.0671234;0.96797
0.438676;-0.0531836;0.967845
0.433859;-0.0797575;0.967133
0.43438;-0.0722894;0.96644
0.424607;-0.0820298;0.966867
0.422333;-0.0734019;0.966457
0.437829;-0.0444325;0.968426
0.427254;-0.0464248;0.968302
0.416037;-0.083202;0.966573
0.435484;-0.035599;0.968289
0.414932;-0.0759379;0.966773
0.418074;-0.0924922;0.966861
0.416974;-0.0390936;0.967538
0.421869;-0.0568006;0.968169
0.432807;-0.0545481;0.968146
0.419362;-0.0477562;0.968045
0.420454;-0.0644796;0.967123
0.437408;-0.0896147;0.967467
0.411941;-0.0582223;0.968528
0.455518;-0.0410453;0.967977
0.458036;-0.0663567;0.966084
0.449199;-0.0596959;0.966462
0.464259;-0.0841283;0.966697
0.452873;-0.077146;0.96668
0.440804;-0.0700297;0.966219
0.466165;-0.0923382;0.966788
0.466436;-0.0562171;0.966419
0.455466;-0.0861782;0.966906
0.455377;-0.0496246;0.967162
0.443231;-0.0788409;0.96694
0.450552;-0.0684143;0.966045
0.44559;-0.0427691;0.968371
0.446566;-0.0874641;0.967075
0.460922;-0.0749344;0.966492
0.447397;-0.0509507;0.967524
0.462376;-0.0392168;0.967358
0.437634;-0.061143;0.966508
0.456269;-0.057593;0.966372
0.465034;-0.0474615;0.966805
0.482878;-0.0884077;0.966051
0.484482;-0.0525093;0.96655
0.492767;-0.0593031;0.965914
0.470938;-0.08141;0.966111
0.481543;-0.0806617;0.966286
0.472331;-0.037158;0.967144
0.470462;-0.0737053;0.966353
0.476279;-0.0629018;0.96665
0.489484;-0.0701766;0.966885
0.490305;-0.0787611;0.966763
0.490692;-0.0868001;0.966352
0.49058;-0.0423594;0.966536
0.485085;-0.0442137;0.967048
0.492209;-0.0504363;0.966022
0.469434;-0.0650928;0.96637
0.472549;-0.0900825;0.966395
0.488139;-0.0615584;0.966489
0.479501;-0.0717031;0.966665
0.474806;-0.0542306;0.966621
0.481013;-0.0356803;0.967128
0.471143;-0.0457042;0.966747
0.501128;-0.0775217;0.966962
0.501621;-0.0489843;0.966131
0.516208;-0.056141;0.967395
0.510106;-0.0842312;0.967043
0.513184;-0.0924521;0.967178
0.516998;-0.0647204;0.967397
0.505895;-0.066821;0.966774
0.506862;-0.0580666;0.966471
0.502722;-0.085732;0.967011
0.517734;-0.07361;0.966995
0.522821;-0.0455657;0.967737
0.510879;-0.0472405;0.967008
0.499853;-0.0401919;0.966287
0.496162;-0.068283;0.966528
0.522247;-0.0908513;0.966572
0.520967;-0.0822974;0.966758
0.508433;-0.0754214;0.966947
0.522081;-0.0367606;0.967629
0.510767;-0.0386999;0.967057
0.525422;-0.0546038;0.967673
0.536749;-0.0702021;0.967082
0.549623;-0.0486949;0.967405
0.542581;-0.0590129;0.966676
0.542362;-0.042078;0.967977
0.529028;-0.0804846;0.966908
0.547132;-0.0765413;0.966609
0.53179;-0.0523806;0.967529
0.530624;-0.0888103;0.966392
0.553007;-0.0860874;0.967638
0.5404;-0.0786616;0.967129
0.540376;-0.0871664;0.967037
0.535202;-0.0613033;0.967139
0.544145;-0.0507601;0.967439
0.525249;-0.0629311;0.967495
0.545092;-0.0679869;0.966305
0.530198;-0.0436037;0.967968
0.54816;-0.0401332;0.967729
0.527763;-0.0715541;0.967253
0.527348;-0.0351892;0.967563
-0.548825;-0.00850609;0.970279
-0.536675;-0.0235734;0.970767
-0.536351;0.0211588;0.971563
-0.532984;-0.00456923;0.971081
-0.52299;-0.030371;0.969185
-0.5292;-0.0132635;0.970909
-0.52629;0.00581298;0.971132
-0.545053;-0.016595;0.970316
-0.519475;-0.0119278;0.970261
-0.542099;-0.0339381;0.969363
-0.537873;-0.0151596;0.970737
-0.517455;-0.0195407;0.969365
-0.531898;0.00417448;0.970957
-0.54228;0.00211255;0.970718
-0.527748;-0.0217936;0.970278
-0.524751;0.0148515;0.970998
-0.521321;-0.00295219;0.970981
-0.53493;-0.0319681;0.969513
-0.534749;0.0120151;0.971072
-0.54438;-0.025405;0.970486
-0.545459;0.0189875;0.971797
-0.536237;-0.00661118;0.970417
-0.541494;0.011015;0.971035
-0.511191;-0.00953177;0.970481
-0.514645;-0.00145251;0.970695
-0.489426;-0.023531;0.96918
-0.488866;-0.0313705;0.969033
-0.5049;-0.00811953;0.970863
-0.497678;-0.0337456;0.969797
-0.488825;0.0128479;0.969182
-0.506614;-0.0269798;0.969569
-0.5036;-0.0161388;0.970824
-0.500286;-0.0249348;0.970027
-0.496061;0.00228696;0.969209
-0.506205;-0.034984;0.969703
-0.496075;0.0109419;0.969355
-0.516187;-0.0285126;0.969027
-0.500404;0.0189886;0.970348
-0.514141;0.00771337;0.970689
-0.517439;0.0155281;0.970872
-0.507473;0.00926493;0.970138
-0.490556;0.021682;0.969659
-0.50859;-0.0183015;0.969931
-0.508441;0.0183933;0.970768
-0.492776;-0.00598524;0.969748
-0.490464;-0.0148274;0.969781
-0.503628;0.000401743;0.970111
-0.460235;-0.0346011;0.968328
-0.466402;-0.00896361;0.96891
-0.463685;-0.0265673;0.968989
-0.48473;-0.0126105;0.969003
-0.463557;0.00952519;0.970161
-0.485301;-0.00456531;0.969231
-0.472947;-0.0197355;0.96898
-0.479541;-0.030248;0.968401
-0.473155;0.0165608;0.970272
-0.480657;0.0060216;0.969986
-0.465751;-0.0176778;0.968951
-0.481745;-0.0214049;0.968695
-0.486981;0.00416639;0.969239
-0.461734;0.0181006;0.969726
-0.468368;-0.00103749;0.969561
-0.474192;-0.0109282;0.968888
-0.472052;-0.0279988;0.968834
-0.476428;-0.00247916;0.969359
-0.479857;0.0147418;0.969807
-0.469869;0.00758566;0.970225
-0.437346;-0.0206956;0.969032
-0.439008;-0.0127443;0.969097
-0.44328;-0.0312928;0.968181
-0.434758;0.00615111;0.969821
-0.43675;-0.0294627;0.968613
-0.433102;-0.00193813;0.969454
-0.43598;0.0149541;0.970122
-0.451535;0.00264304;0.969709
-0.455254;-0.016223;0.968617
-0.445918;0.013092;0.969701
-0.460374;0.00137885;0.970022
-0.446405;-0.0230792;0.968743
-0.455232;0.0198489;0.96934
-0.450208;-0.0056546;0.969049
-0.440419;-0.00394469;0.969006
-0.442305;0.00467809;0.969269
-0.456819;-0.0075176;0.969044
-0.454434;-0.0244731;0.96862
-0.448795;-0.0142023;0.968842
-0.445985;0.0216354;0.969789
-0.452582;-0.0329676;0.968054
-0.452709;0.0113498;0.969726
-0.416678;0.00974646;0.969394
-0.429697;-0.0194333;0.969126
-0.409219;-0.0240456;0.968868
-0.426281;-0.0273863;0.969179
-0.40508;-0.0055601;0.969721
-0.42911;0.016778;0.970248
-0.411183;-0.015798;0.968221
-0.43124;-0.0106649;0.969154
-0.411925;0.020416;0.969996
-0.419435;-0.0347203;0.969379
-0.423032;-0.00895223;0.968792
-0.408085;-0.0325769;0.969181
-0.406952;0.00333852;0.969929
-0.420988;-0.0260484;0.969321
-0.409151;0.011872;0.969747
-0.416203;0.00165311;0.969145
-0.418078;0.0185125;0.969863
-0.403666;-0.013601;0.969307
-0.423059;-0.000353815;0.969425
-0.426808;0.0084998;0.969985
-0.413842;-0.00700021;0.968591
-0.419098;-0.0172027;0.968517
-0.375518;-0.0166629;0.969483
-0.402405;-0.0224358;0.969468
-0.399975;0.00522041;0.971106
-0.401884;-0.0310932;0.969522
-0.395876;-0.0123694;0.970518
-0.384042;-0.0274632;0.969717
-0.383154;0.0171109;0.969471
-0.382008;0.0090412;0.970406
-0.39159;-0.0289835;0.969847
-0.38875;-0.00200899;0.971295
-0.374134;-0.02552;0.969523
-0.378293;-0.00858405;0.970187
-0.375347;0.0192654;0.969661
-0.390804;0.00694826;0.971049
-0.400943;0.0135532;0.970492
-0.398739;-0.00349666;0.971189
-0.392662;0.0156855;0.970135
-0.392917;-0.020426;0.97014
-0.386384;-0.0185749;0.969957
-0.387507;-0.00998197;0.970565
-0.381452;0.000135813;0.970855
-0.402132;0.0222013;0.970298
-0.359113;-0.0131426;0.970802
-0.362142;-0.00507004;0.971249
-0.366907;-0.0236836;0.969763
-0.373458;-0.0341424;0.969336
-0.369806;-0.00649619;0.97053
-0.356687;-0.0307164;0.969902
-0.357482;-0.0218688;0.970363
-0.354541;0.00544561;0.971355
-0.368871;-0.0150202;0.96995
-0.350706;-0.0204073;0.970679
-0.358262;0.0226943;0.971419
-0.364053;0.00375811;0.971217
-0.352864;-0.0115664;0.97097
-0.34947;0.0160022;0.971721
-0.353554;-0.00258779;0.971033
-0.366325;0.0208507;0.970392
-0.372339;0.00179169;0.970837
-0.365272;0.0127094;0.970702
-0.357012;0.0142224;0.971636
-0.364507;-0.0325667;0.969453
-0.347304;-0.0290275;0.970127
-0.373084;0.0105355;0.970262
-0.333342;-0.0165922;0.970963
-0.330951;-0.0253865;0.970231
-0.328241;-0.0330664;0.969404
-0.332312;0.0191099;0.97183
-0.330222;0.0106206;0.972732
-0.3441;-0.00130267;0.970585
-0.322417;-0.0233785;0.970505
-0.337422;0.00901548;0.971008
-0.339339;-0.0268193;0.970059
-0.322292;0.0215169;0.970787
-0.320833;-0.0322208;0.969773
-0.320568;0.00438086;0.973988
-0.322502;0.0127976;0.973381
-0.33868;0.0174049;0.971203
-0.335957;-0.00789753;0.971411
-0.328007;0.00177793;0.972834
-0.336687;0.000741332;0.971261
-0.324046;-0.0147074;0.97139
-0.342048;-0.00996201;0.970719
-0.347569;0.00747772;0.970984
-0.340073;-0.0184254;0.970546
-0.325229;-0.00630849;0.972225
-0.298978;-0.00964037;0.971315
-0.308249;-0.00251672;0.972444
-0.305302;-0.0198886;0.971009
-0.316506;-0.0131661;0.97167
-0.290323;-0.00742278;0.971646
-0.303053;0.0166983;0.970179
-0.295534;-0.0267746;0.971086
-0.291314;0.000910201;0.971489
-0.292651;-0.0349663;0.970356
-0.294188;0.00953543;0.97127
-0.306636;-0.0113231;0.9714
-0.296946;-0.017972;0.971326
-0.311397;-0.0302494;0.970063
-0.311452;0.00669767;0.972929
-0.301843;-0.000692216;0.971694
-0.304138;-0.02838;0.970685
-0.302049;0.00793854;0.971403
-0.313808;-0.0217232;0.970714
-0.313468;0.0146643;0.971372
-0.318946;-0.00428782;0.972951
-0.296021;0.018397;0.971161
-0.260779;-0.0194067;0.970599
-0.265151;-0.00245195;0.971297
-0.272474;-0.00395769;0.971342
-0.266503;0.00655398;0.970649
-0.282317;-0.00578864;0.971638
-0.284631;-0.0331488;0.970313
-0.284025;0.00299299;0.9716
-0.284929;0.0116731;0.971508
-0.271501;-0.0124513;0.97112
-0.277678;-0.0232246;0.970474
-0.276154;-0.0314847;0.970293
-0.288426;-0.0161611;0.97133
-0.286937;0.0196224;0.97169
-0.279518;-0.014382;0.97102
-0.262845;-0.010476;0.971315
-0.277153;0.0133193;0.970796
-0.269613;-0.0212969;0.970447
-0.2674;-0.0293326;0.969864
-0.269637;-0.0211347;0.970448
-0.286714;-0.0253988;0.970847
-0.267027;0.0151961;0.969995
-0.274111;0.00464842;0.971062
-0.278872;0.0219609;0.970731
-0.237444;-0.00522352;0.971302
-0.258868;-0.0277607;0.969929
-0.259952;0.0168938;0.9711
-0.25733;0.00865276;0.971186
-0.241778;-0.0239209;0.969958
-0.23332;-0.0220896;0.96947
-0.243511;-0.0155521;0.970226
-0.24283;0.0204388;0.972616
-0.234673;0.0228167;0.972501
-0.24903;-0.0346935;0.97036
-0.247963;0.00152605;0.971652
-0.254269;-0.00876352;0.971203
-0.24562;-0.0071515;0.97113
-0.250627;-0.0257206;0.970271
-0.235184;-0.0139789;0.969923
-0.249742;0.0103241;0.971959
-0.252843;-0.0178327;0.970669
-0.240337;-0.03302;0.970499
-0.238497;0.00326872;0.971947
-0.251113;0.0188689;0.972206
-0.240298;0.0120664;0.972394
-0.255886;-0.000413409;0.971317
-0.214456;-0.0275123;0.97078
-0.220208;-0.00153564;0.971865
-0.215212;0.017432;0.972991
-0.223302;0.0158559;0.972288
-0.204386;-0.0343009;0.972094
-0.209407;-0.00863533;0.971194
-0.213414;0.00885232;0.972053
-0.202712;0.00184973;0.971475
-0.207722;-0.0167116;0.971271
-0.223248;-0.0293915;0.970269
-0.22668;-0.0121159;0.970471
-0.21638;-0.0185274;0.970517
-0.224339;-0.0203722;0.969588
-0.21849;-0.0103879;0.971251
-0.206162;-0.0255478;0.972064
-0.211413;2.93256e-05;0.97154
-0.221506;0.00688243;0.972022
-0.232192;-0.0309284;0.970517
-0.206478;0.019053;0.974309
-0.231058;0.00491496;0.972188
-0.233039;0.0140925;0.972623
-0.204798;0.0107623;0.972535
-0.228722;-0.00348629;0.971652
-0.190502;-0.0132697;0.971494
-0.17513;-0.00156955;0.971858
-0.186938;-0.0306014;0.971431
-0.192375;-0.00509163;0.971477
-0.185744;0.00543959;0.972117
-0.180378;-0.0202303;0.972039
-0.197901;-0.023852;0.972267
-0.188975;-0.0220043;0.971847
-0.182312;-0.0113331;0.971993
-0.198177;0.0209539;0.974385
-0.18408;-0.00326637;0.971928
-0.201215;-0.00732884;0.9711
-0.189289;0.0229108;0.973913
-0.199105;-0.0145507;0.971342
-0.187336;0.0141663;0.972704
-0.176986;0.00756633;0.972002
-0.196102;-0.0325855;0.972128
-0.178744;-0.0293073;0.971476
-0.194282;0.00394257;0.971954
-0.179161;0.0158251;0.972731
-0.196695;0.011676;0.972847
-0.146084;-0.0130476;0.973358
-0.158138;0.00229167;0.973195
-0.162065;0.0199419;0.973321
-0.163155;-0.01673;0.972207
-0.152656;-0.0236096;0.972507
-0.151019;-0.032045;0.971985
-0.161418;-0.0255633;0.971842
-0.151472;0.0132043;0.973808
-0.168027;-0.0354162;0.970755
-0.153036;0.0213508;0.973624
-0.16992;-0.0274924;0.971512
-0.168488;0.0091497;0.972578
-0.159386;-0.0338514;0.971386
-0.160025;0.011064;0.973616
-0.156282;-0.00676903;0.972904
-0.149639;0.00400704;0.973444
-0.147788;-0.00431609;0.973352
-0.165043;-0.00760212;0.972332
-0.154511;-0.0146727;0.97284
-0.166804;0.000224125;0.972237
-0.171409;-0.018512;0.972015
-0.173589;-0.010334;0.972109
-0.170206;0.0175854;0.972834
-0.120136;-0.00739406;0.97422
-0.133638;-0.0282202;0.971527
-0.12329;-0.0352706;0.971705
-0.128738;-0.00946774;0.973847
-0.123651;0.00955376;0.973071
-0.139053;-0.00237547;0.973249
-0.135358;-0.0201672;0.972392
-0.116465;-0.0246753;0.972697
-0.118253;-0.0161745;0.973906
-0.142271;-0.0307704;0.971739
-0.140867;0.00617282;0.972965
-0.134094;0.0164899;0.973189
-0.121857;0.000700918;0.973324
-0.12501;-0.02654;0.972084
-0.12548;0.0183141;0.973555
-0.116866;0.0201472;0.973514
-0.127007;-0.018337;0.973246
-0.144233;-0.0219618;0.972494
-0.142666;0.0150653;0.973263
-0.132374;0.00767627;0.972966
-0.144732;0.0231653;0.973362
-0.137442;-0.0112723;0.973515
-0.130538;-0.000500507;0.973273
-0.115036;0.0113812;0.972766
-0.0991883;-0.0208981;0.972738
-0.113231;0.00257316;0.972727
-0.0887533;-0.0278659;0.97192
-0.0941728;-0.00229689;0.97249
-0.107826;-0.0233513;0.972911
-0.100997;-0.0126888;0.972829
-0.0973914;-0.0299572;0.972171
-0.0891524;0.0167906;0.973799
-0.0873207;0.00795439;0.97339
-0.111484;-0.00564299;0.9736
-0.0855123;-0.000362411;0.97327
-0.0977608;0.0150299;0.973584
-0.106018;-0.0314564;0.97226
-0.114651;-0.0335642;0.972134
-0.104591;0.00501587;0.972371
-0.106396;0.012962;0.972934
-0.109672;-0.0147434;0.97369
-0.108214;0.0221524;0.973414
-0.0959594;0.00696746;0.972837
-0.102799;-0.0040892;0.97255
-0.092331;-0.0108824;0.972638
-0.090581;-0.0190726;0.972412
-0.0783291;-0.0347011;0.971714
-0.076854;0.00144701;0.973836
-0.0664688;-0.00544087;0.973847
-0.0559552;-0.0126608;0.973663
-0.0714562;-0.0240639;0.972662
-0.0733304;-0.0162488;0.972806
-0.0719209;0.0201614;0.973868
-0.0609596;-0.0311584;0.972506
-0.080101;-0.0263441;0.97218
-0.0596262;0.00484927;0.973821
-0.0804316;0.0184642;0.973882
-0.0612473;0.0140155;0.973738
-0.0786833;0.0105058;0.973616
-0.0696798;-0.0332382;0.972612
-0.0750101;-0.00752579;0.973499
-0.0837428;-0.00902008;0.973063
-0.064598;-0.0138805;0.973194
-0.0681965;0.00323705;0.974004
-0.0819177;-0.0174828;0.972547
-0.0575582;-0.00360059;0.974069
-0.0628029;-0.0227674;0.972638
-0.0631209;0.0223305;0.973999
-0.0700346;0.0117314;0.973694
-0.0492601;-0.00192669;0.973779
-0.0262686;-0.0238442;0.973088
-0.0388991;-0.00894;0.973415
-0.0354326;-0.0260209;0.972629
-0.0266288;0.0211388;0.974211
-0.0369774;-0.0169181;0.972784
-0.0355823;0.0186871;0.974096
-0.0330268;-0.0345636;0.973271
-0.0319577;0.00152958;0.973818
-0.0542464;-0.020523;0.972806
-0.0436388;-0.0276514;0.972674
-0.0471678;-0.0103061;0.97366
-0.0439567;0.0175285;0.97421
-0.0282622;-0.015505;0.97312
-0.0420607;0.00864685;0.974119
-0.0454676;-0.0191628;0.972982
-0.0510051;0.00708534;0.973773
-0.0299098;-0.00693507;0.973605
-0.0402802;-0.000166185;0.973908
-0.0333893;0.0107833;0.973972
-0.0524446;-0.0296201;0.972384
-0.0527597;0.0156063;0.973931
0.00146536;-0.0274071;0.973077
-0.0109319;-0.0121954;0.973524
-0.019539;-0.0131719;0.973607
-0.0246929;-0.033293;0.973426
-0.0230702;0.00362421;0.973799
-0.0251901;0.0122411;0.97386
-0.00423877;-0.0017141;0.974094
-0.0215682;-0.00519008;0.973871
0.00310127;-0.0360649;0.973212
-0.0155979;-0.03103;0.97387
-0.0147585;0.00542251;0.974315
-0.0022785;-0.0098579;0.973499
-0.0123085;-0.0030044;0.974152
0.00124585;0.0173303;0.975007
-0.0161627;0.0139174;0.97453
-0.00878221;-0.0203987;0.973273
0.00259571;0.00879217;0.974545
-0.00562942;0.00722591;0.974651
-0.00749485;-0.029507;0.973603
-0.000857662;-0.018682;0.972873
-0.0178353;-0.0222227;0.973577
-0.00768884;0.0158702;0.974964
-0.0182417;0.0224355;0.974414
0.00651375;-0.00857289;0.973895
0.0204562;-0.0323833;0.973228
0.00858554;-0.0165477;0.973519
0.0303544;0.00574695;0.973335
0.0323209;-0.00239643;0.973376
0.0180488;0.0214009;0.97371
0.0193658;-0.0236558;0.974056
0.0258293;-0.0128577;0.97368
0.0237581;-0.0053673;0.973808
0.0270278;-0.021971;0.973596
0.0119476;-0.0347162;0.973334
0.0131759;0.00217823;0.974233
0.0149104;-0.00587058;0.973937
0.016476;-0.0151514;0.973747
0.00469733;0.000411992;0.974172
0.0221437;0.00438379;0.974023
0.0288412;-0.0303117;0.972746
0.0271237;0.0232119;0.97366
0.0286751;0.0144412;0.973093
0.0199018;0.0118787;0.973693
0.00974592;-0.0257327;0.973539
0.0100362;0.0197105;0.974533
0.0116014;0.0109361;0.974326
0.0601822;-0.00586792;0.971553
0.0634164;0.021239;0.973678
0.0582058;0.00208424;0.972067
