0.635139;0.0238701;1.3315
0.623492;-0.0434947;1.34858
0.616457;-0.0221758;1.27852
0.609782;-0.02493;1.29746
0.613698;-0.0311798;1.35653
0.624221;-0.0016391;1.33151
0.625028;0.00750687;1.36086
0.635491;0.0194146;1.37235
0.609631;-0.0113453;1.29173
0.622664;-0.0289771;1.33687
0.624704;-0.00492463;1.35125
0.609713;-0.0334034;1.26863
0.626882;0.0256195;1.30513
0.627225;-0.0135157;1.31454
0.623899;5.48539e-05;1.30636
0.641581;0.0100766;1.34592
0.65216;0.0328311;1.38564
0.640556;0.0200625;1.3727
0.596018;-0.0327421;1.16567
0.610876;-0.0062924;1.23967
0.606621;-0.0116986;1.18309
0.606751;-0.0306642;1.24379
0.606057;-0.0249556;1.19648
0.628287;0.0279302;1.27897
0.595955;-0.0378827;1.20824
0.605344;-0.0195382;1.25422
0.600181;-0.0145221;1.20441
0.620558;0.0164162;1.26596
0.618151;0.00297777;1.27952
0.612963;0.00761474;1.22666
0.601377;-0.0218998;1.17509
0.608277;-0.0412774;1.23333
0.601175;-0.00146507;1.19219
0.615002;0.0199929;1.21626
0.62836;0.0282564;1.27897
0.614108;0.00439028;1.25241
0.620431;-0.0083758;1.26681
0.60115;-0.0351781;1.18699
0.627789;0.0145029;1.29205
0.608294;-0.00350706;1.21379
0.602255;-0.0272495;1.21828
0.611765;-0.0169582;1.22856
0.616761;0.0288345;1.25197
0.623586;0.0189134;1.24037
0.611451;0.0093555;1.20423
0.59588;0.00684636;1.11
0.594953;-0.0152225;1.11167
0.586695;-0.0271291;1.12171
0.590883;-0.00470568;1.12086
0.605089;-0.00652551;1.14175
0.598377;-0.00226194;1.1012
0.608885;0.0118026;1.18361
0.592253;-0.0395902;1.13284
0.60038;0.00286957;1.15219
0.608205;0.0240446;1.17181
0.598501;-0.00957325;1.16234
0.598424;-0.0198281;1.15238
0.605854;0.00561283;1.13072
0.592638;-0.034144;1.09508
0.594841;-0.0169988;1.13101
0.604379;0.0154566;1.13936
0.614887;0.0225383;1.19426
0.594586;-0.0243232;1.10334
0.59967;0.0172203;1.11817
0.611961;0.00113178;1.17289
0.599779;-0.0293696;1.14301
0.609488;0.0132607;1.16194
0.58767;-0.0372635;1.11304
0.608073;0.0258352;1.14837
0.585422;-0.0291088;1.05502
0.584109;-0.0240289;1.02965
0.593129;-0.000677069;1.08287
0.590807;-0.0101567;1.07337
0.586255;-0.0219564;1.0843
0.579548;-0.0353406;1.02968
0.578694;-0.0176214;1.04551
0.583853;0.00323835;1.04669
0.600883;0.00153296;1.0637
0.597028;0.0225815;1.06409
0.599225;0.0191393;1.09895
0.584669;-0.00620576;1.03925
0.587302;0.0107471;1.0713
0.576253;-0.0333896;1.02238
0.591848;-0.0195355;1.06421
0.604558;0.0097554;1.09108
0.578151;-0.0267392;1.03747
0.589018;-0.00794251;1.05447
0.587694;-0.0149706;1.03521
0.600033;0.0204363;1.07991
0.583111;-0.0316832;1.07542
0.594476;-0.0122202;1.09255
0.59688;0.0131896;1.05597
-0.898304;0.117169;1.65118
-0.919707;0.109817;1.65216
-0.881692;0.101274;1.64807
-0.917322;0.0957933;1.65506
-0.932157;0.078037;1.65607
-0.919829;0.0530183;1.65679
-0.898978;0.131849;1.64955
-0.914372;0.0668867;1.65569
-0.904798;0.113843;1.65066
-0.912412;0.0847743;1.65474
-0.900327;0.126252;1.64958
-0.923411;0.0636012;1.6555
-0.923555;0.0487221;1.65747
-0.924756;0.125954;1.65032
-0.918471;0.0811957;1.65656
-0.933688;0.093589;1.65605
-0.902022;0.0989578;1.65142
-0.806531;0.1238;1.60854
-0.841384;0.0454849;1.62007
-0.833807;0.105072;1.61382
-0.823032;0.0938523;1.61247
-0.816513;0.0793392;1.61151
-0.835656;0.0771022;1.61611
-0.817226;0.0662081;1.61182
-0.831314;0.0620736;1.61665
-0.843412;0.0592795;1.62058
-0.842338;0.0733626;1.61948
-0.832476;0.0491348;1.61722
-0.82507;0.10857;1.61279
-0.83031;0.122909;1.61196
-0.837579;0.0912766;1.61591
-0.778102;0.056469;1.60611
-0.798119;0.0685268;1.60775
-0.781378;0.129817;1.60522
-0.78982;0.0401265;1.60979
-0.789143;0.099066;1.60695
-0.781871;0.0427898;1.60654
-0.777121;0.102811;1.60498
-0.778143;0.115108;1.60523
-0.811255;0.0508957;1.61288
-0.762052;0.0459295;1.60364
-0.809056;0.111545;1.60982
-0.757808;0.104591;1.60123
-0.786457;0.0712803;1.60643
-0.798977;0.0545817;1.60868
-0.797324;0.127493;1.60683
-0.800789;0.0835275;1.60793
-0.78593;0.0853456;1.60692
-0.769165;0.0745282;1.60563
-0.794683;0.114321;1.60731
-0.774915;0.0889006;1.6057
-0.767957;0.0606232;1.60486
-0.764068;0.119757;1.60139
-0.806695;0.0973523;1.60901
-0.743113;0.0936245;1.59844
-0.730018;0.0517821;1.59794
-0.729649;0.110427;1.59658
-0.720494;0.082076;1.59556
-0.753352;0.0906601;1.60205
-0.74927;0.0627777;1.60254
-0.73985;0.0800936;1.59857
-0.71825;0.068126;1.59572
-0.745614;0.121644;1.59833
-0.716388;0.128347;1.5926
-0.752341;0.04925;1.6008
-0.744535;0.108289;1.59813
-0.713683;0.0999769;1.59486
-0.733892;0.125313;1.59676
-0.726259;0.0966858;1.59635
-0.721076;0.0546077;1.59612
-0.713563;0.0411419;1.5957
-0.715762;0.11381;1.59302
-0.758617;0.0777328;1.60307
-0.738398;0.0661244;1.59877
-0.667687;0.121294;1.58548
-0.710313;0.0860899;1.59454
-0.684125;0.105505;1.59024
-0.660312;0.0794381;1.58704
-0.671596;0.0634497;1.58838
-0.664046;0.0940692;1.58745
-0.687996;0.0738168;1.59068
-0.691146;0.0881756;1.59157
-0.670131;0.0490277;1.58919
-0.702424;0.0575894;1.59429
-0.665267;0.107476;1.58656
-0.697941;0.115474;1.58896
-0.708254;0.0718;1.59412
-0.684424;0.0469826;1.59135
-0.675977;0.0768941;1.5878
-0.689396;0.0606647;1.59132
-0.701348;0.130365;1.57404
-0.688203;0.131334;1.57379
-0.686608;0.119799;1.58734
-0.699767;0.0429147;1.59413
-0.695825;0.10233;1.59273
-0.678426;0.0908791;1.58876
-0.65695;0.0384874;1.5882
-0.657049;0.0522322;1.58744
-0.631222;0.085167;1.58469
-0.620981;0.101826;1.5826
-0.619936;0.0894929;1.58327
-0.634859;0.0997951;1.58391
-0.652075;0.0970877;1.58579
-0.615321;0.0747463;1.58266
-0.660336;0.0669013;1.58678
-0.650086;0.111411;1.58353
-0.626375;0.0443047;1.583
-0.656556;0.125262;1.58391
-0.62453;0.116491;1.58202
-0.642;0.0691131;1.58482
-0.642157;0.127213;1.58296
-0.629662;0.0713684;1.58348
-0.634088;0.0407906;1.58496
-0.64059;0.0547091;1.58451
-0.636804;0.113688;1.58271
-0.649065;0.0834742;1.58635
-0.612344;0.0600151;1.58202
-0.625332;0.0587101;1.58259
-0.629025;0.131539;1.58174
-0.584159;0.0803476;1.5782
-0.600142;0.0505427;1.58146
-0.598467;0.0636858;1.58076
-0.577872;0.0386601;1.57721
-0.570283;0.0695997;1.57688
-0.579069;0.0525241;1.57836
-0.568224;0.0558337;1.5756
-0.584194;0.0660187;1.57872
-0.603587;0.0912095;1.58119
-0.573404;0.096833;1.57504
-0.590231;0.0943506;1.57762
-0.567222;0.128468;1.5733
-0.572744;0.0838023;1.5767
-0.579391;0.124792;1.57358
-0.607171;0.105503;1.58078
-0.596497;0.122741;1.57644
-0.594555;0.108703;1.57691
-0.575201;0.110153;1.57364
-0.602396;0.0770483;1.58086
-0.561783;0.0410814;1.57415
-0.564006;0.113679;1.57384
-0.608032;0.0474092;1.58261
-0.608539;0.11949;1.57973
-0.54028;0.0748074;1.57229
-0.517325;0.107043;1.5678
-0.515087;0.0943254;1.56762
-0.55158;0.0448105;1.57389
-0.522586;0.0505697;1.56976
-0.544635;0.10217;1.57252
-0.519684;0.121746;1.56757
-0.551477;0.117364;1.57274
-0.539036;0.0615842;1.5713
-0.527045;0.0910909;1.5694
-0.557988;0.0863722;1.57553
-0.549022;0.0579108;1.57339
-0.55583;0.0717555;1.57495
-0.545285;0.0892143;1.57284
-0.551008;0.130128;1.57211
-0.53261;0.0470307;1.57208
-0.531772;0.105849;1.56924
-0.533713;0.118874;1.56909
-0.561268;0.100542;1.5746
-0.521983;0.0641085;1.56962
-0.526628;0.0774344;1.57003
-0.484483;0.086602;1.5655
-0.465721;0.0747328;1.56278
-0.505314;0.0390049;1.5704
-0.473575;0.0442745;1.56344
-0.490429;0.0426374;1.56895
-0.512553;0.080544;1.56891
-0.505299;0.110757;1.56646
-0.487937;0.100595;1.5648
-0.510325;0.0671588;1.56943
-0.471367;0.102824;1.56236
-0.469611;0.0884801;1.56336
-0.476836;0.0582419;1.56314
-0.494451;0.0562963;1.56797
-0.480878;0.0724815;1.56488
-0.49504;0.069378;1.56828
-0.477302;0.130055;1.56173
-0.489739;0.12676;1.56288
-0.49904;0.0974177;1.56653
-0.504789;0.0526078;1.56917
-0.507962;0.125203;1.56629
-0.475916;0.1173;1.56208
-0.486369;0.113015;1.56354
-0.498446;0.0830615;1.56779
-0.42738;0.0977574;1.55606
-0.443286;0.0366096;1.5581
-0.447019;0.122368;1.55843
-0.45567;0.0921287;1.56123
-0.41783;0.0558228;1.55415
-0.442213;0.0496096;1.55388
-0.444561;0.108452;1.55864
-0.463576;0.0618457;1.55902
-0.4249;0.0840475;1.55517
-0.436541;0.0671128;1.5556
-0.434375;0.0800227;1.55722
-0.419337;0.127472;1.55361
-0.441166;0.0948243;1.55844
-0.458175;0.0468926;1.55731
-0.460757;0.118409;1.5611
-0.430762;0.0539383;1.55352
-0.458451;0.105757;1.56081
-0.426971;0.0400108;1.55547
-0.420446;0.0693207;1.55495
-0.45544;0.0787321;1.56125
-0.448651;0.0644863;1.55722
-0.430408;0.123166;1.55495
-0.428727;0.111308;1.55541
-0.387444;0.049097;1.55029
-0.415645;0.0430176;1.55364
-0.400621;0.0451024;1.55234
-0.415504;0.114373;1.55331
-0.409664;0.0732915;1.5549
-0.380173;0.0914034;1.55009
-0.38995;0.0614434;1.55061
-0.408447;0.0858334;1.55431
-0.398963;0.103444;1.55185
-0.372307;0.0507497;1.5491
-0.370218;0.0371206;1.55035
-0.404716;0.0594693;1.55349
-0.370917;0.108553;1.54815
-0.40181;0.116957;1.55218
-0.405;0.129664;1.5526
-0.385434;0.105523;1.55022
-0.386691;0.119565;1.55056
-0.379547;0.0784868;1.54959
-0.391996;0.0752047;1.55186
-0.397807;0.0902929;1.55215
-0.374065;0.122729;1.548
-0.413778;0.100495;1.55389
-0.375944;0.0648694;1.54902
-0.342622;0.114033;1.54377
-0.325615;0.103179;1.54238
-0.362939;0.0676713;1.54929
-0.358135;0.124437;1.54572
-0.333856;0.0725183;1.54379
-0.332441;0.0594447;1.54415
-0.343152;0.0424446;1.54658
-0.330385;0.0463256;1.54453
-0.34141;0.101136;1.54377
-0.3293;0.116464;1.54186
-0.325185;0.0900447;1.54322
-0.343962;0.0560875;1.54667
-0.365773;0.0814225;1.54973
-0.361222;0.0544309;1.54898
-0.352414;0.0843398;1.54705
-0.370192;0.0957241;1.54936
-0.351805;0.0968378;1.54628
-0.349357;0.0706391;1.54697
-0.346842;0.128301;1.54449
-0.336908;0.0865199;1.54379
-0.358098;0.0405247;1.54885
-0.356878;0.110831;1.54579
-0.308417;0.0913957;1.54095
-0.317925;0.0624293;1.54397
-0.299603;0.0379002;1.54429
-0.279911;0.0839453;1.53698
-0.29828;0.108485;1.539
-0.315171;0.119861;1.54066
-0.281994;0.0973365;1.53685
-0.307718;0.0782923;1.54301
-0.289658;0.0674948;1.54131
-0.287337;0.125182;1.53767
-0.293025;0.0819304;1.53986
-0.296668;0.0949455;1.53884
-0.28513;0.0413461;1.54217
-0.320979;0.0761002;1.54393
-0.27757;0.070392;1.54023
-0.285836;0.111824;1.53752
-0.313998;0.047647;1.5442
-0.303162;0.0520859;1.54375
-0.306385;0.0658856;1.54372
-0.301872;0.122113;1.53978
-0.31317;0.106143;1.54063
-0.287397;0.0537493;1.54257
-0.235579;0.0795443;1.53236
-0.263888;0.0851886;1.53155
-0.253856;0.102692;1.53025
-0.275225;0.0567842;1.54381
-0.227351;0.10868;1.5328
-0.272038;0.0431655;1.54343
-0.270423;0.113369;1.5348
-0.261758;0.0594391;1.54249
-0.243648;0.0498286;1.53852
-0.230379;0.0527883;1.53476
-0.274358;0.127199;1.53558
-0.262728;0.0728908;1.53643
-0.243522;0.119758;1.53334
-0.237864;0.0930163;1.53157
-0.248089;0.0753717;1.53174
-0.257618;0.117138;1.53288
-0.250898;0.0892125;1.52847
-0.232724;0.0658134;1.53367
-0.231393;0.123478;1.53274
-0.269299;0.100848;1.5329
-0.241666;0.105989;1.53238
-0.258721;0.0467203;1.54301
-0.247452;0.0622522;1.53719
-0.199974;0.0443768;1.53242
-0.200236;0.114342;1.52718
-0.227827;0.0388256;1.53425
-0.215805;0.0542655;1.53164
-0.213192;0.0410537;1.53225
-0.192393;0.0745612;1.52987
-0.2108;0.0983476;1.53029
-0.219157;0.0682769;1.5316
-0.213984;0.111638;1.5298
-0.189795;0.060769;1.53282
-0.215984;0.124637;1.52929
-0.207818;0.0839902;1.53052
-0.225559;0.0959798;1.53305
-0.180669;0.0897789;1.52672
-0.197381;0.100829;1.52802
-0.202598;0.0580506;1.5313
-0.203071;0.128068;1.52669
-0.194959;0.0883737;1.52822
-0.186608;0.116852;1.52573
-0.186133;0.0468742;1.53466
-0.222624;0.0824514;1.53284
-0.183663;0.103845;1.52639
-0.205061;0.0703612;1.53065
-0.165121;0.0801172;1.52762
-0.13754;0.0850755;1.5227
-0.156233;0.0387561;1.5306
-0.173365;0.0504528;1.53354
-0.153509;0.0949245;1.52388
-0.172868;0.119526;1.5251
-0.145763;0.0558384;1.52709
-0.177904;0.0759768;1.52819
-0.175571;0.0636387;1.53118
-0.167536;0.093991;1.52633
-0.145508;0.12428;1.52192
-0.134684;0.0712107;1.52365
-0.142941;0.0419817;1.52859
-0.140266;0.0988815;1.52192
-0.158793;0.0525783;1.52985
-0.14305;0.1116;1.52188
-0.161656;0.0656728;1.52867
-0.156307;0.108978;1.5237
-0.159779;0.123349;1.52359
-0.1507;0.0815071;1.52457
-0.170206;0.105566;1.52535
-0.148479;0.0698701;1.52581
-0.118355;0.060861;1.5224
-0.102031;0.0501329;1.52132
-0.102576;0.119907;1.51612
-0.0997879;0.10632;1.51832
-0.11054;0.0916999;1.52286
-0.129013;0.0443534;1.52505
-0.129527;0.114916;1.52084
-0.0941683;0.080201;1.51819
-0.107625;0.0761856;1.52159
-0.126755;0.100925;1.52258
-0.104814;0.0631809;1.52061
-0.121264;0.0750186;1.52387
-0.115918;0.11583;1.51856
-0.091325;0.0667734;1.51882
-0.131673;0.0577917;1.52428
-0.11563;0.0465024;1.52241
-0.113411;0.105431;1.52145
-0.123925;0.087056;1.5242
-0.097012;0.0921635;1.51903
-0.132602;0.129053;1.5215
-0.0884842;0.0527133;1.52017
-0.0892097;0.121389;1.51342
-0.0753766;0.0549156;1.5173
-0.0759117;0.123251;1.50913
-0.0408108;0.0906159;1.51344
-0.0534283;0.0899819;1.51878
-0.0483485;0.0609464;1.51705
-0.0857179;0.0386021;1.52079
-0.0700413;0.0989039;1.51831
-0.0833536;0.096219;1.51871
-0.0642757;0.0723653;1.51915
-0.0587566;0.0441369;1.51677
-0.0670825;0.0861493;1.52056
-0.0862277;0.109909;1.51602
-0.0721942;0.0419789;1.51831
-0.0468798;0.116281;1.50416
-0.0730523;0.112077;1.513
-0.0781111;0.068669;1.51741
-0.0563914;0.102315;1.51391
-0.0615882;0.0583818;1.51693
-0.0593976;0.11586;1.50755
-0.050976;0.0755937;1.51922
-0.0452576;0.0476855;1.51656
-0.0808493;0.0812232;1.51828
-0.0435387;0.104164;1.50911
-0.0627564;0.126401;1.50407
-0.014505;0.0955519;1.51015
0.00370193;0.0713369;1.5155
-0.0294126;0.0367584;1.51523
-0.0244631;0.0797453;1.51252
-0.0273495;0.0929936;1.51043
-0.00496699;0.0561448;1.51645
-0.00320678;0.112592;1.50825
-0.0151829;0.0400416;1.51684
-0.0217438;0.0666958;1.51374
-0.0165427;0.109329;1.50883
0.0021541;0.085448;1.51295
-0.0296032;0.107544;1.50902
-0.0376134;0.0774559;1.51506
-0.0100362;0.0839472;1.51235
-0.00012077;0.0985866;1.51105
-0.0185741;0.0528263;1.51435
-0.0202601;0.121508;1.50791
-0.0346891;0.0635514;1.51465
-0.0321587;0.0511248;1.515
-0.00723567;0.0696453;1.51539
-0.0328313;0.120804;1.50732
-0.00594323;0.126076;1.50777
0.0529425;0.054612;1.53257
0.0429104;0.0386572;1.53531
0.00984785;0.0988162;1.5104
0.0394595;0.0514069;1.53376
0.0502497;0.0678975;1.53294
0.051124;0.12413;1.51884
0.0101172;0.113629;1.50933
0.00760882;0.128782;1.50824
0.0478667;0.082066;1.53292
0.0598915;0.0837882;1.53063
0.0832482;0.102481;1.52502
0.0943387;0.0624217;1.52773
0.096244;0.0495745;1.52785
0.0858511;0.0888485;1.52579
0.057306;0.0973604;1.52967
0.0770062;0.0729497;1.52844
0.0943801;0.11917;1.52314
0.0720527;0.101219;1.52788
0.0758923;0.0881229;1.52887
0.090018;0.0761098;1.52647
0.0671243;0.0570295;1.53067
0.0633945;0.0707668;1.53019
0.0697928;0.0443879;1.53086
0.0557202;0.0407973;1.53277
0.0539682;0.110454;1.52648
0.0681115;0.114279;1.52582
0.0988832;0.10663;1.52403
0.0823707;0.0462137;1.52962
0.0799457;0.0597373;1.52904
0.0810342;0.115874;1.52453
0.0651588;0.127437;1.52574
0.123969;0.0552715;1.52327
0.119917;0.0678753;1.52243
0.130361;0.0850498;1.51964
0.120591;0.124724;1.5192
0.126737;0.0417745;1.52359
0.138129;0.0439457;1.52066
0.10997;0.108159;1.52153
0.127744;0.0978964;1.51855
0.124219;0.111215;1.51827
0.136382;0.113464;1.51699
0.11174;0.0383343;1.52512
0.103775;0.0789879;1.52458
0.139533;0.0998716;1.51656
0.11266;0.0942131;1.52185
0.132238;0.07055;1.51983
0.117297;0.0820954;1.52229
0.109122;0.0518117;1.52578
0.105864;0.0650881;1.52541
0.134802;0.0576019;1.52011
0.13546;0.127659;1.51909
0.109455;0.122583;1.52129
0.101816;0.0930454;1.52429
0.143251;0.0873227;1.51753
0.164483;0.0495065;1.51616
0.155012;0.103223;1.51535
0.156106;0.0894935;1.51594
0.175484;0.066357;1.51438
0.162424;0.118633;1.51357
0.190466;0.0547169;1.51184
0.16587;0.105686;1.5139
0.188109;0.124031;1.51059
0.18108;0.0388739;1.51376
0.158697;0.0758373;1.51595
0.181997;0.0952325;1.51144
0.161021;0.0624144;1.51607
0.147614;0.0739101;1.51796
0.149826;0.0607997;1.51774
0.173208;0.0789503;1.51404
0.179518;0.0528156;1.51461
0.17749;0.122361;1.51154
0.152743;0.0472074;1.51787
0.186521;0.0682019;1.51053
0.150338;0.116392;1.51557
0.183852;0.0812688;1.51032
0.181089;0.109456;1.51193
0.170043;0.0927993;1.51442
0.208057;0.100345;1.50697
0.216446;0.0603689;1.50987
0.208269;0.0446686;1.51154
0.206533;0.113809;1.50875
0.233488;0.0498188;1.50802
0.199825;0.0714821;1.5079
0.22459;0.0894;1.50527
0.198696;0.0842538;1.50752
0.235286;0.0364613;1.50771
0.233192;0.119225;1.50403
0.210351;0.0868583;1.50668
0.233881;0.105908;1.50345
0.228842;0.0765278;1.5068
0.192355;0.11101;1.50993
0.204621;0.0578595;1.51019
0.205738;0.128573;1.51139
0.218912;0.0466665;1.51037
0.212536;0.0742092;1.50787
0.217119;0.115978;1.50677
0.220416;0.1027;1.50528
0.192871;0.0408473;1.51227
0.194648;0.0976084;1.50863
0.233496;0.0642035;1.50827
0.275936;0.0999733;1.49705
0.241637;0.0654771;1.50514
0.259977;0.0549014;1.5032
0.259935;0.111445;1.49945
0.267571;0.0708281;1.50072
0.254477;0.0821322;1.5024
0.270781;0.0575428;1.50112
0.251217;0.0951247;1.502
0.258298;0.0691318;1.50312
0.264323;0.0837627;1.49946
0.27199;0.0450244;1.50032
0.244307;0.0521411;1.50528
0.268371;0.126424;1.49812
0.239001;0.119446;1.50109
0.27211;0.113533;1.49771
0.261256;0.0413406;1.50288
0.261193;0.0970886;1.49918
0.260201;0.125689;1.49975
0.278204;0.0870752;1.49701
0.238037;0.0789369;1.50421
0.235956;0.0918072;1.50349
0.24839;0.0396033;1.50561
0.247575;0.108533;1.50147
0.289256;0.089174;1.49547
0.284221;0.115983;1.49578
0.29128;0.0761846;1.49624
0.315414;0.0944812;1.49278
0.301827;0.0363317;1.4971
0.285554;0.060401;1.4997
0.306263;0.0789869;1.49434
0.309638;0.065519;1.49571
0.318516;0.0811899;1.49369
0.310499;0.121618;1.49311
0.301592;0.10543;1.49409
0.286431;0.0464775;1.49903
0.304661;0.0925797;1.49408
0.288199;0.1031;1.49564
0.282612;0.0742638;1.49868
0.314789;0.0392963;1.49568
0.295064;0.0629725;1.49754
0.313126;0.10766;1.49297
0.299561;0.0504474;1.49762
0.297081;0.1182;1.494
0.321737;0.0682946;1.49488
0.312905;0.0523333;1.4964
0.337337;0.0715716;1.4945
0.351079;0.0608661;1.49177
0.34089;0.0995809;1.49046
0.355091;0.047678;1.49073
0.353473;0.116428;1.48844
0.328872;0.0423556;1.49406
0.32934;0.0975831;1.49158
0.329069;0.111125;1.49179
0.33585;0.0574399;1.49266
0.345628;0.087231;1.49235
0.361525;0.0764945;1.49115
0.366297;0.0508511;1.49115
0.333437;0.0844781;1.49358
0.362837;0.0627269;1.49119
0.347344;0.0734508;1.49296
0.33831;0.113192;1.49004
0.363825;0.118184;1.48597
0.35553;0.10336;1.48913
0.326085;0.056185;1.49491
0.323947;0.124517;1.49253
0.339185;0.045308;1.49131
0.358246;0.0895878;1.49057
0.376586;0.12115;1.48355
0.392285;0.0419119;1.4883
0.390133;0.10974;1.48276
0.368516;0.0367701;1.49123
0.372415;0.0929727;1.4898
0.379826;0.0531492;1.48998
0.365102;0.104858;1.4874
0.401751;0.0718115;1.48574
0.407375;0.0454982;1.48544
0.395115;0.0979211;1.48415
0.404813;0.0582224;1.48531
0.407396;0.100003;1.48267
0.389386;0.0827704;1.48871
0.406179;0.113743;1.48226
0.390785;0.0561268;1.48751
0.384388;0.0404061;1.49097
0.371797;0.0786509;1.49022
0.388484;0.123287;1.48248
0.382281;0.108731;1.48524
0.376975;0.0668287;1.48993
0.397144;0.0838691;1.48527
0.387915;0.0682996;1.48809
0.385934;0.0957733;1.48787
0.430654;0.0366686;1.48015
0.421831;0.089157;1.48285
0.438954;0.0521358;1.47641
0.423758;0.102958;1.48341
0.439941;0.120175;1.4767
0.451159;0.0821368;1.47734
0.438573;0.0793552;1.47948
0.41866;0.0477904;1.48313
0.447227;0.10855;1.47836
0.426475;0.0769572;1.48146
0.440617;0.0668101;1.47757
0.411696;0.0871824;1.48312
0.42832;0.063598;1.48023
0.437571;0.0924841;1.4814
0.445492;0.0942759;1.47821
0.416117;0.0613662;1.48321
0.415569;0.116326;1.48209
0.44774;0.0404019;1.47774
0.434425;0.0510376;1.47951
0.438089;0.106488;1.48194
0.413191;0.0735445;1.48334
0.431326;0.119187;1.48007
0.47701;0.0875141;1.47337
0.479673;0.0735571;1.47314
0.48275;0.0615244;1.47309
0.480994;0.115346;1.46831
0.490666;0.0633827;1.46983
0.485192;0.0477551;1.47513
0.468286;0.0584242;1.47588
0.483058;0.102556;1.4685
0.470341;0.113258;1.4718
0.459191;0.0420367;1.4777
0.462413;0.0976023;1.47568
0.459182;0.0564795;1.47642
0.453928;0.067821;1.4765
0.456324;0.124443;1.47441
0.487646;0.089672;1.47002
0.489024;0.0765975;1.47024
0.465901;0.0723125;1.47556
0.473696;0.04566;1.47751
0.462984;0.0840284;1.47569
0.470749;0.0997629;1.47224
0.45904;0.110979;1.47538
0.52367;0.0428982;1.46812
0.526741;0.0982313;1.46687
0.506321;0.0525299;1.46867
0.533233;0.0581161;1.46764
0.515899;0.0684222;1.46716
0.511269;0.107882;1.46763
0.522737;0.0561844;1.46803
0.498059;0.0921772;1.46814
0.526862;0.0845142;1.46562
0.499009;0.0373481;1.47244
0.52145;0.109936;1.46648
0.492132;0.11785;1.46718
0.512933;0.0394844;1.46964
0.512286;0.0945057;1.46795
0.534913;0.0725545;1.46617
0.496688;0.0509805;1.47141
0.503975;0.0788097;1.46865
0.505408;0.0670305;1.46806
0.494832;0.105055;1.46716
0.507307;0.121055;1.46708
0.515011;0.0826968;1.46752
0.565078;0.0792226;1.45853
0.538831;0.0733794;1.46379
0.558484;0.0513324;1.46122
0.536807;0.113356;1.46349
0.553773;0.0355602;1.46407
0.562404;0.0381129;1.46071
0.548648;0.0481467;1.46491
0.563725;0.0928152;1.46017
0.57192;0.0532628;1.45828
0.550247;0.102961;1.46283
0.573371;0.0400537;1.45781
0.556046;0.0774997;1.46134
0.555796;0.0898284;1.46279
0.536535;0.0450479;1.46708
0.561294;0.105321;1.46076
0.536054;0.0992861;1.46469
0.575943;0.108533;1.4581
0.53865;0.0875122;1.46384
0.55502;0.0632626;1.4613
0.57031;0.0666675;1.45834
0.54977;0.0619376;1.46525
0.542942;0.115058;1.46108
0.560487;0.118323;1.46035
0.569526;0.120488;1.45854
0.593787;0.0586066;1.454
0.599783;0.100216;1.45101
0.579148;0.0685594;1.45588
0.600394;0.114017;1.453
0.583919;0.083428;1.45277
0.602724;0.0736836;1.45173
0.597184;0.0724111;1.45397
0.613857;0.048173;1.45291
0.613253;0.0356165;1.45345
0.610585;0.0892902;1.44838
0.60021;0.0451868;1.45454
0.608699;0.0610201;1.45201
0.60575;0.114395;1.45098
0.586956;0.0434931;1.45611
0.586402;0.0977143;1.45333
0.584614;0.110249;1.45532
0.575306;0.0943497;1.45642
0.604844;0.0875992;1.45094
0.580076;0.0825431;1.45545
0.584313;0.0557957;1.45598
0.609593;0.102674;1.44898
0.650008;0.111002;1.44572
0.618749;0.0638331;1.44934
0.627912;0.0788763;1.44739
0.644875;0.0692962;1.44806
0.653248;0.0841404;1.44459
0.623123;0.0510432;1.45071
0.639759;0.0414418;1.45139
0.625328;0.118984;1.4506
0.625302;0.105685;1.4486
0.645232;0.0827322;1.44731
0.63809;0.0949023;1.4465
0.650753;0.0560026;1.4501
0.616373;0.0766911;1.44897
0.648823;0.0438735;1.45219
0.630926;0.0672267;1.44786
0.652566;0.0980446;1.44383
0.626119;0.0383445;1.45228
0.626211;0.0926169;1.44709
0.634165;0.0541692;1.44916
0.634374;0.120276;1.44979
0.634558;0.108391;1.44791
0.630629;0.0375715;1.31826
0.659808;0.0717261;1.44688
0.644911;0.0488293;1.34822
0.636528;0.0340482;1.36954
0.662819;0.0999998;1.43952
0.644075;0.0624423;1.34034
0.659202;0.114112;1.43036
0.638359;0.0460874;1.3754
0.691068;0.105307;1.43158
0.639055;0.0498896;1.32948
0.640508;0.0363455;1.34371
0.667862;0.115534;1.4056
0.645381;0.0754961;1.35227
0.656096;0.0888833;1.35847
0.649224;0.0853249;1.43922
0.662076;0.113389;1.44192
0.641388;0.0788061;1.27419
0.640118;0.0892396;1.28499
0.625659;0.0665862;1.23734
0.647049;0.088191;1.33998
0.635177;0.0643481;1.28839
0.637328;0.0766216;1.30067
0.622122;0.0407844;1.26353
0.637026;0.0523502;1.30343
0.625578;0.0443134;1.21591
0.642368;0.10068;1.32596
0.62943;0.0547491;1.25096
0.638332;0.101787;1.27076
0.632018;0.0790208;1.24891
0.641602;0.0644781;1.31619
0.638097;0.0906824;1.2596
0.64953;0.090255;1.3126
0.61564;0.0327343;1.2048
0.647478;0.0760757;1.32893
0.62565;0.0558362;1.22644
