-0.0521898;-0.0188651;0.492812
-0.0579705;-0.0340567;0.495579
-0.039536;-0.0348329;0.494616
-0.0386526;-0.0389138;0.494333
-0.0366547;-0.0479865;0.495589
-0.0339023;-0.0195636;0.491646
-0.0420061;-0.044427;0.495383
-0.0425203;-0.021398;0.492701
-0.0415642;-0.025681;0.493031
-0.0406187;-0.0303689;0.493265
-0.0362418;-0.0293433;0.493201
-0.0352844;-0.0338359;0.493505
-0.0342256;-0.0381188;0.494574
-0.0308021;-0.0329461;0.494188
-0.0382226;-0.0206782;0.492042
-0.0289806;-0.0417867;0.494078
-0.029609;-0.018723;0.491116
-0.0333191;-0.0424518;0.494485
-0.028727;-0.0229403;0.490896
-0.0429443;-0.0400412;0.49523
-0.0328917;-0.0238934;0.492348
-0.0375775;-0.0436998;0.495566
-0.0373419;-0.0247695;0.491769
-0.0300547;-0.0371798;0.492985
-0.0322295;-0.0471542;0.495729
-0.032023;-0.0282343;0.492007
-0.0247331;-0.0404179;0.493155
-0.0194625;-0.0440852;0.492987
-0.0281147;-0.045916;0.493736
-0.0276566;-0.0274893;0.491963
-0.0189818;-0.0255838;0.491563
-0.0141848;-0.0475312;0.492897
-0.0214327;-0.0350802;0.492119
-0.0222133;-0.0310463;0.49296
-0.0256001;-0.0361274;0.493477
-0.0169716;-0.0342176;0.492652
-0.0234154;-0.0451206;0.495757
-0.0234586;-0.0263938;0.490856
-0.02667;-0.0319082;0.492445
-0.0135938;-0.0290503;0.492182
-0.0243012;-0.0222137;0.49131
-0.0181511;-0.0300231;0.49106
-0.016131;-0.0384949;0.492218
-0.0203347;-0.0398174;0.493249
-0.0202178;-0.0209305;0.489588
-0.0148539;-0.0244865;0.490197
-0.0150793;-0.0432154;0.49301
-0.0156369;-0.0202493;0.490946
-0.00502534;-0.0271339;0.491305
-0.00432434;-0.0312795;0.490223
-0.00753509;-0.0367322;0.491445
-0.00833988;-0.0325543;0.492018
-0.00234391;-0.0402865;0.491022
-0.00199464;-0.0218151;0.48923
-0.00094954;-0.0448342;0.493433
-0.00103258;-0.0264021;0.489481
-0.012791;-0.0332042;0.491557
-0.00570408;-0.0456614;0.491472
-0.0109513;-0.042058;0.491636
0.00102882;-0.034723;0.490676
-0.0116233;-0.0193091;0.489036
0.000205255;-0.0308154;0.491091
-0.00953635;-0.046689;0.494385
-0.0105642;-0.0237494;0.489852
-0.00316959;-0.0359909;0.491455
-0.00652171;-0.0412232;0.491975
-0.00716936;-0.0184251;0.489634
-0.00622147;-0.0227333;0.489828
-0.0116995;-0.0379055;0.492546
-0.00960229;-0.0281645;0.490127
0.0164792;-0.0453991;0.489235
0.00597249;-0.0381838;0.489196
0.009386;-0.0327825;0.489122
0.00649772;-0.0199731;0.488376
0.00418074;-0.0482806;0.492657
0.0145182;-0.0363399;0.488637
0.00277968;-0.0437288;0.490328
0.00875133;-0.0288209;0.490348
0.00340518;-0.0253218;0.489941
0.0109249;-0.0374924;0.491918
0.00538688;-0.0341698;0.490687
0.0115505;-0.0417674;0.490654
0.0128904;-0.0465485;0.492514
0.0117266;-0.023369;0.488335
0.00756225;-0.0430184;0.492307
0.0157959;-0.0410319;0.490195
0.0106908;-0.0189942;0.487772
0.00734299;-0.0244128;0.488086
0.0158568;-0.0225785;0.487495
0.00419881;-0.0296107;0.489393
0.0137539;-0.0321739;0.489246
0.00840204;-0.0471352;0.49199
0.014782;-0.0180652;0.486786
0.0126258;-0.0277162;0.488297
0.00242026;-0.0394315;0.492987
0.00213524;-0.0209164;0.488225
0.0296206;-0.0425424;0.489744
0.0261585;-0.0475238;0.489645
0.0264812;-0.029111;0.488168
0.0307253;-0.0286462;0.487849
0.0254852;-0.0250144;0.487816
0.0172909;-0.0268013;0.489706
0.0315891;-0.0326674;0.487703
0.0231105;-0.0345437;0.488355
0.0210079;-0.0442781;0.490031
0.0218643;-0.0486031;0.489821
0.0199633;-0.0398994;0.489476
0.0180149;-0.0310775;0.488936
0.0202924;-0.0213814;0.487969
0.0277696;-0.0336993;0.489627
0.0284629;-0.0381066;0.488798
0.0251242;-0.0431729;0.489148
0.028778;-0.019804;0.487356
0.0223983;-0.0304817;0.489124
0.0308068;-0.0468661;0.490794
0.0243016;-0.039093;0.489469
0.0210082;-0.0257621;0.487197
0.0242516;-0.0206133;0.486538
0.0295258;-0.023945;0.486762
0.0192631;-0.0355997;0.490334
0.0344916;-0.0458607;0.488368
0.0347592;-0.0272504;0.486825
0.0432735;-0.0440566;0.488804
0.0341204;-0.0232434;0.487788
0.045151;-0.0343714;0.486668
0.0432735;-0.0256876;0.486445
0.0444995;-0.0299365;0.487533
0.0397587;-0.030732;0.486064
0.0329681;-0.0372559;0.489439
0.0325797;-0.0188802;0.485468
0.0369125;-0.0362376;0.488041
0.0391642;-0.026784;0.487136
0.041874;-0.0395568;0.487117
0.0339625;-0.0414163;0.489764
0.0422699;-0.0212117;0.486114
0.0464433;-0.0388156;0.487957
0.0461004;-0.020351;0.484537
0.0382045;-0.0407096;0.489405
0.0391799;-0.0448944;0.489651
0.0416501;-0.0351925;0.489485
0.0378056;-0.0221601;0.485551
0.0361813;-0.0318253;0.488678
0.0514531;-0.0421383;0.487247
0.0499559;-0.0335023;0.488281
0.0598053;-0.0402273;0.486384
0.0505627;-0.0193855;0.485092
0.0514293;-0.0233676;0.484977
0.0534988;-0.0324496;0.485801
0.0609307;-0.0446039;0.487048
0.0557784;-0.0409615;0.487288
0.0588991;-0.0357184;0.486395
0.0610295;-0.0262094;0.485286
0.0574303;-0.0455743;0.489603
0.0485671;-0.0474311;0.488986
0.0563403;-0.0270158;0.484079
0.0545883;-0.0369145;0.486376
0.0481405;-0.0288534;0.485314
0.0545344;-0.0183854;0.484075
0.0475623;-0.0249531;0.486374
0.0557171;-0.0230203;0.48494
0.0598937;-0.0218551;0.484587
0.0527432;-0.0466799;0.488466
0.0508117;-0.0377019;0.488117
0.0581945;-0.0316879;0.487005
0.052845;-0.0281255;0.486603
0.0480499;-0.0430521;0.490295
0.0703534;-0.0469335;0.486704
0.0700034;-0.0287898;0.483757
0.0617934;-0.0305938;0.484858
0.075452;-0.0320291;0.484468
0.0671723;-0.0338517;0.48538
0.0641524;-0.0211714;0.484478
0.0655851;-0.0437025;0.488047
0.0680934;-0.0382459;0.48542
0.0715196;-0.0331124;0.485496
0.0648739;-0.0251114;0.48395
0.0749018;-0.046195;0.487338
0.0739391;-0.0417314;0.487202
0.0634393;-0.0350988;0.487068
0.0746609;-0.0278778;0.484782
0.064498;-0.0391862;0.48753
0.066345;-0.0297476;0.485601
0.0692333;-0.042779;0.48608
0.0693126;-0.0244401;0.484372
0.0682283;-0.0201461;0.483855
0.0724189;-0.0193555;0.483575
0.0727417;-0.037344;0.486392
0.0731311;-0.0234986;0.483041
0.0858521;-0.0207498;0.482682
0.0892192;-0.0336397;0.484349
0.0813646;-0.0355535;0.486366
0.0902844;-0.0380206;0.484743
0.0870905;-0.0432023;0.485279
0.0835791;-0.0301533;0.483221
0.0820959;-0.0398683;0.485884
0.0867984;-0.025059;0.482786
0.0792096;-0.0452262;0.487294
0.0775978;-0.0408991;0.485368
0.0781429;-0.0269014;0.482559
0.0811973;-0.0214773;0.481702
0.0777263;-0.0224683;0.483893
0.0860528;-0.0390991;0.484933
0.0767561;-0.0365056;0.485558
0.0881611;-0.0295222;0.483956
0.0763303;-0.0181104;0.482549
0.0832817;-0.0444149;0.486603
0.0842989;-0.0345667;0.482724
0.0833653;-0.0260236;0.485051
0.0897464;-0.0199892;0.481675
0.0796805;-0.0312901;0.48427
0.102889;-0.0353944;0.483919
0.09721;-0.0319272;0.482804
0.0952935;-0.0413103;0.484212
0.0942148;-0.0189527;0.482141
0.0919341;-0.0466206;0.484301
0.0948184;-0.0231983;0.48139
0.092379;-0.0283426;0.483756
0.100413;-0.044755;0.48395
0.100112;-0.0267647;0.481625
0.0967387;-0.0458167;0.485523
0.0996197;-0.0225159;0.482635
0.104458;-0.0397923;0.485477
0.0989919;-0.0364645;0.484924
0.0961783;-0.0277234;0.482499
0.094192;-0.0371146;0.48373
0.101095;-0.0308246;0.481814
0.0912239;-0.0425273;0.484799
0.091437;-0.0240798;0.483671
0.0975813;-0.017975;0.479894
0.0932871;-0.0328309;0.483744
0.103862;-0.0257375;0.48035
0.102862;-0.0213741;0.480133
0.0999117;-0.0407229;0.484938
0.112012;-0.0376479;0.482942
0.116739;-0.0410609;0.481794
0.114432;-0.0465266;0.48425
0.116073;-0.0370108;0.482345
0.11396;-0.0280475;0.481733
0.107138;-0.0344178;0.483766
0.117013;-0.0228718;0.480972
0.107717;-0.0205221;0.481462
0.110221;-0.0332504;0.480936
0.113688;-0.0421149;0.484664
0.111411;-0.0195716;0.480085
0.113026;-0.0240406;0.481678
0.108258;-0.0386289;0.484248
0.105701;-0.0441073;0.486248
0.114959;-0.032524;0.481914
0.116298;-0.0187965;0.481408
0.105023;-0.0298122;0.480952
0.118391;-0.0454643;0.483421
0.117845;-0.0272836;0.480785
0.108693;-0.0428836;0.483126
0.108347;-0.0246702;0.480816
0.109436;-0.0288261;0.481232
0.123291;-0.0448211;0.484638
0.122718;-0.0264092;0.48201
0.133001;-0.0333703;0.481527
0.120328;-0.0358144;0.48222
0.127185;-0.0298165;0.480351
0.118905;-0.0316754;0.481097
0.124596;-0.0350869;0.482085
0.125311;-0.0392366;0.481647
0.131192;-0.0428367;0.482946
0.124988;-0.0210787;0.479585
0.121465;-0.0403053;0.48268
0.124011;-0.0306765;0.48282
0.120783;-0.0221591;0.479792
0.131896;-0.0289247;0.481161
0.126617;-0.0436484;0.482456
0.125848;-0.0254857;0.479461
0.12932;-0.0203125;0.479627
0.128196;-0.034047;0.480543
0.119542;-0.0179003;0.479075
0.130539;-0.0244983;0.48026
0.130083;-0.0384788;0.48257
0.136445;-0.0461771;0.482881
0.135372;-0.0279734;0.479402
0.136883;-0.0321272;0.480607
0.139799;-0.0410965;0.482725
0.137649;-0.0187297;0.47898
0.140854;-0.0313626;0.479853
0.144397;-0.044224;0.481336
0.141669;-0.035515;0.479632
0.143729;-0.026306;0.478781
0.133511;-0.0374005;0.480678
0.139012;-0.0226045;0.479882
0.140402;-0.0453721;0.482051
0.146667;-0.034664;0.480904
0.138002;-0.0365177;0.480989
0.132998;-0.0192439;0.478313
0.134927;-0.0418196;0.481677
0.134383;-0.0236815;0.479266
0.145064;-0.0301949;0.479598
0.140175;-0.0270686;0.480352
0.142913;-0.0399733;0.480243
0.14139;-0.0174619;0.47782
0.142191;-0.0218233;0.477579
0.149662;-0.0295964;0.480053
0.158282;-0.018243;0.475178
0.15623;-0.0373781;0.480645
0.147937;-0.0393103;0.481533
0.15268;-0.0424526;0.48044
0.146953;-0.0209135;0.478416
0.159707;-0.0225663;0.476082
0.154341;-0.0328777;0.478867
0.15172;-0.0244386;0.477435
0.154974;-0.0190523;0.477124
0.150473;-0.0380767;0.478015
0.150572;-0.0201035;0.47702
0.157764;-0.045784;0.479978
0.149872;-0.033733;0.478663
0.148655;-0.0433112;0.481119
0.147951;-0.0252401;0.47855
0.157574;-0.0278357;0.478485
0.153289;-0.0285374;0.47865
0.156604;-0.0415104;0.479577
0.156509;-0.0234116;0.478252
0.159356;-0.0363807;0.478296
0.158273;-0.0319408;0.478046
0.174596;-0.0421669;0.478511
0.164622;-0.0355028;0.479902
0.17132;-0.0293242;0.4778
0.161283;-0.0406363;0.480113
0.173752;-0.0378382;0.478722
0.168114;-0.0207727;0.475469
0.173263;-0.0197892;0.476794
0.166528;-0.0440774;0.479897
0.163148;-0.0311493;0.478944
0.166156;-0.0260612;0.478134
0.169761;-0.0388201;0.47949
0.165171;-0.0397707;0.479167
0.165035;-0.0216962;0.477818
0.172653;-0.033743;0.478463
0.162807;-0.0452245;0.481145
0.161634;-0.0266734;0.477906
0.170956;-0.0432433;0.4799
0.170526;-0.0249919;0.478079
0.166343;-0.0300826;0.476781
0.167734;-0.0345052;0.477568
0.186046;-0.0350978;0.47692
0.185121;-0.030969;0.476986
0.174175;-0.024192;0.476726
0.180614;-0.0456018;0.479552
0.176253;-0.0326623;0.477027
0.179748;-0.0275135;0.477058
0.182697;-0.0225111;0.476137
0.179411;-0.0414131;0.479146
0.177644;-0.0230868;0.475093
0.18754;-0.0395208;0.477782
0.177615;-0.0370144;0.477719
0.186345;-0.0212495;0.474806
0.176559;-0.0189654;0.474852
0.183983;-0.0445748;0.477686
0.182794;-0.0403008;0.477321
0.17482;-0.0283176;0.4762
0.183246;-0.0264457;0.47546
0.180992;-0.0320012;0.477532
0.182022;-0.0360348;0.477657
0.181;-0.0180501;0.474887
0.192815;-0.0290094;0.474922
0.19996;-0.0366959;0.476014
0.198344;-0.0188276;0.472491
0.191311;-0.0206321;0.475623
0.196316;-0.0379169;0.477404
0.190612;-0.034495;0.477049
0.191421;-0.0385029;0.476786
0.201178;-0.0410627;0.476366
0.200326;-0.0229333;0.474099
0.188584;-0.0437115;0.477895
0.194811;-0.0335315;0.476568
0.194631;-0.0195612;0.473738
0.198833;-0.0323779;0.475793
0.192669;-0.0427782;0.477223
0.197166;-0.0419552;0.477196
0.19191;-0.0248455;0.475024
0.196824;-0.0239429;0.475706
0.188478;-0.0256649;0.476748
0.197955;-0.0284276;0.475943
0.189274;-0.0301162;0.476453
0.207562;-0.0308216;0.475228
0.209779;-0.0392406;0.47557
0.204706;-0.0361491;0.476318
0.213689;-0.0345738;0.476043
0.21444;-0.0383144;0.475683
0.205833;-0.0401457;0.476539
0.205482;-0.0221485;0.475077
0.211513;-0.0437043;0.476672
0.210136;-0.0254697;0.473703
0.203554;-0.0177912;0.473596
0.202556;-0.04547;0.476959
0.201604;-0.0272997;0.474568
0.21361;-0.0203566;0.473533
0.208999;-0.035183;0.475904
0.208314;-0.0211555;0.472423
0.207351;-0.0446366;0.477325
0.206369;-0.0265045;0.474919
0.211552;-0.0297425;0.474346
0.215089;-0.0427201;0.475113
0.203196;-0.0316303;0.475521
0.223168;-0.0364486;0.474899
0.227059;-0.0358857;0.473749
0.221905;-0.0326258;0.474516
0.221589;-0.018489;0.471703
0.226323;-0.0454819;0.476468
0.226042;-0.0315581;0.47377
0.219808;-0.041763;0.47527
0.224889;-0.027251;0.473579
0.218478;-0.0237681;0.472445
0.217665;-0.0334876;0.475097
0.220428;-0.0280725;0.473846
0.229027;-0.0402201;0.475102
0.21866;-0.0375412;0.47508
0.227172;-0.0219729;0.471607
0.217252;-0.0194315;0.472107
0.216001;-0.0289921;0.474126
0.22639;-0.0176115;0.471939
0.215321;-0.0246923;0.474614
0.225209;-0.0411272;0.476365
0.223818;-0.0230002;0.473494
0.235105;-0.0436652;0.475555
0.237405;-0.0383181;0.473605
0.23572;-0.0201451;0.470438
0.23939;-0.0430153;0.474878
0.241158;-0.0374118;0.472208
0.229684;-0.0442877;0.474554
0.234558;-0.0298266;0.47253
0.228983;-0.0263257;0.47275
0.231418;-0.0347215;0.473299
0.233754;-0.0253753;0.472864
0.230812;-0.0308175;0.473893
0.237577;-0.0244236;0.471601
0.235869;-0.033705;0.472936
0.23956;-0.028836;0.472918
0.241476;-0.0194023;0.471858
0.233135;-0.0392156;0.474253
0.23258;-0.0213792;0.472641
0.240673;-0.0331436;0.473006
0.250591;-0.0355588;0.472005
0.245038;-0.018439;0.470198
0.253518;-0.0303392;0.470882
0.248833;-0.0450558;0.473233
0.249432;-0.0313264;0.471883
0.24819;-0.0270216;0.471639
0.255455;-0.0348063;0.47202
0.24712;-0.0406215;0.472378
0.244443;-0.0319165;0.471638
0.247076;-0.0367204;0.473766
0.250834;-0.0219013;0.470128
0.242082;-0.0235636;0.471265
0.246647;-0.0226436;0.470974
0.25341;-0.0442206;0.472875
0.252467;-0.0262081;0.470898
0.243904;-0.0421698;0.474511
0.243749;-0.0279272;0.472119
0.252641;-0.0402298;0.473288
0.250203;-0.0177805;0.470688
0.262055;-0.0285163;0.469279
0.266633;-0.0415503;0.470918
0.265877;-0.0235554;0.469251
0.269075;-0.0320814;0.470543
0.259514;-0.0337833;0.47094
0.257995;-0.0295313;0.470366
0.265649;-0.0374864;0.471071
0.259999;-0.0200333;0.469403
0.267235;-0.0278005;0.469596
0.262294;-0.0423466;0.471701
0.256191;-0.0391514;0.471544
0.258035;-0.0432365;0.472553
0.256834;-0.025357;0.470248
0.261516;-0.0245598;0.469973
0.265206;-0.0331532;0.471938
0.264415;-0.0191547;0.468762
0.261309;-0.0383936;0.471837
0.255658;-0.0209634;0.470107
0.270406;-0.0364964;0.470815
-0.286059;-0.00822447;0.505146
-0.285389;-0.0124989;0.505822
-0.277228;-0.00640969;0.505244
-0.270915;-0.0141661;0.505094
-0.272147;-0.00980678;0.506026
-0.281194;-0.0116103;0.506509
-0.26919;0.00465508;0.502249
-0.259962;0.0097677;0.484809
-0.272776;-0.00521236;0.505186
-0.2765;-0.0104577;0.505794
-0.277444;-0.00182161;0.503259
-0.273544;-0.000684436;0.50476
-0.280189;-0.0160578;0.506263
-0.278523;0.00294621;0.50374
-0.283066;-0.00247267;0.506615
-0.284948;-0.0170394;0.507132
-0.283212;0.00176436;0.504478
-0.279342;0.00690518;0.503477
-0.276163;-0.0151874;0.50746
-0.274062;0.00360679;0.50361
-0.2646;0.00895528;0.485961
-0.282052;-0.00705103;0.506342
-0.267968;-0.00436283;0.504042
-0.267259;-0.00860639;0.504667
-0.253311;-0.00609449;0.502413
-0.261623;-0.0123333;0.503722
-0.258447;-0.00676784;0.50477
-0.262734;-0.00783053;0.50434
-0.26611;-0.0177889;0.506743
-0.256967;-0.0160015;0.505891
-0.264749;0.00139437;0.504931
-0.255449;0.00701072;0.500517
-0.260478;0.00634371;0.502537
-0.258687;-0.00263068;0.50262
-0.264885;0.00509952;0.502551
-0.268729;0.000200353;0.503591
-0.260926;-0.0167949;0.504405
-0.255667;0.00327312;0.504172
-0.259719;0.00205405;0.50301
-0.266992;-0.0131777;0.506637
-0.250982;0.0114527;0.483256
-0.256156;0.0106708;0.486194
-0.257782;-0.0113925;0.505565
-0.254749;-0.00135958;0.504149
-0.263553;-0.00339379;0.504051
-0.243613;-0.00848571;0.502478
-0.240165;-0.00305112;0.502639
-0.244853;-0.00420344;0.503625
-0.248009;-0.0141014;0.505576
-0.237158;0.0100635;0.482389
-0.246425;0.00495472;0.502761
-0.25286;-0.010371;0.50394
-0.249557;-0.000640981;0.501534
-0.249199;-0.00503838;0.5034
-0.242281;-0.0174255;0.504234
-0.240414;0.00113247;0.500269
-0.239766;-0.00760023;0.504495
-0.242942;-0.0129414;0.503331
-0.245536;0.000455098;0.502834
-0.252144;-0.0149149;0.504598
-0.250276;0.00387884;0.500907
-0.242069;0.00912163;0.48473
-0.24109;0.00564909;0.499455
-0.232793;0.0107641;0.481889
-0.248713;-0.00950104;0.504853
-0.229693;-0.0103121;0.503278
-0.233384;-0.0156164;0.504015
-0.23896;-0.0120536;0.504897
-0.224362;-0.013754;0.503279
-0.233624;-0.0110927;0.501468
-0.231687;0.00308539;0.500435
-0.225711;-0.0047405;0.501353
-0.222629;0.00484023;0.499291
-0.226559;-0.000313926;0.501105
-0.222939;0.00779363;0.479808
-0.231136;-0.00111554;0.501809
-0.234534;-0.00673774;0.501462
-0.215086;0.0100379;0.482186
-0.230429;-0.00577119;0.502593
-0.235701;-0.00232523;0.502418
-0.228867;-0.0146978;0.503631
-0.225038;-0.00919569;0.502314
-0.22745;0.00417849;0.501036
-0.218936;0.00917337;0.480639
-0.237836;-0.0166557;0.504134
-0.23645;0.00228897;0.501825
-0.20759;-0.000963405;0.498948
-0.222038;0.00068679;0.500593
-0.217677;0.00136322;0.500724
-0.216527;-0.00278762;0.499694
-0.220899;-0.00842797;0.503432
-0.210316;0.0104609;0.479843
-0.21466;-0.0163483;0.503499
-0.209773;-0.0151254;0.501379
-0.219838;-0.0129403;0.502818
-0.215867;-0.007452;0.500769
-0.218736;-0.017062;0.502046
-0.218512;0.00572138;0.500413
-0.209023;0.00379989;0.50139
-0.215117;-0.0118462;0.501482
-0.221603;-0.00382373;0.502559
-0.21169;-0.00640858;0.501769
-0.213372;0.00243352;0.501128
-0.212529;-0.00198289;0.501435
-0.210783;-0.0109314;0.501799
-0.199986;-0.0177342;0.501091
-0.198724;0.00105863;0.49848
-0.196435;-0.0124363;0.500772
-0.199727;0.0050651;0.498949
-0.197292;-0.00811837;0.500466
-0.193707;-0.00280467;0.499956
-0.206802;-0.0055055;0.499513
-0.206306;-0.0099478;0.501479
-0.192369;0.0103488;0.47877
-0.203963;0.00446056;0.498228
-0.195685;-0.0168131;0.501657
-0.202578;-0.0046331;0.500325
-0.194831;0.00616077;0.496289
-0.188356;0.0112655;0.479863
-0.197928;-0.00363212;0.499048
-0.205598;-0.0146193;0.50246
-0.197072;0.00963472;0.48122
-0.194673;0.00191589;0.50025
-0.200841;-0.0132686;0.500787
-0.201862;-0.00904701;0.501301
-0.203447;-0.000166945;0.500119
-0.184733;-0.000847574;0.498958
-0.191067;-0.0159262;0.500532
-0.189708;0.00267369;0.497119
-0.187724;-0.0105917;0.501382
-0.179392;-0.00433475;0.498765
-0.180165;0.000118558;0.497894
-0.191837;-0.0114886;0.499732
-0.192832;-0.00714286;0.500167
-0.188448;-0.00630993;0.500275
-0.18211;-0.0141362;0.499681
-0.183904;-0.00523704;0.499463
-0.186751;-0.0150386;0.501063
-0.180674;0.00445808;0.495424
-0.185608;0.00375879;0.498755
-0.188921;-0.00177984;0.497797
-0.178658;-0.00889131;0.499915
-0.179036;0.00883304;0.479914
-0.182934;-0.00959052;0.499131
-0.176922;-0.0176099;0.500573
-0.16983;-0.00690177;0.499873
-0.164237;-0.0102873;0.497851
-0.175926;0.00102629;0.498898
-0.170507;-0.00244608;0.498169
-0.168049;-0.0157831;0.500293
-0.173167;-0.012176;0.498801
-0.17779;-0.013121;0.50024
-0.171926;0.00616026;0.495357
-0.172406;-0.0167025;0.499877
-0.170309;0.0105393;0.478123
-0.167032;0.00298102;0.49825
-0.171171;0.00200829;0.496422
-0.176703;0.00556074;0.498014
-0.163449;-0.0148491;0.498856
-0.162121;0.00389521;0.494169
-0.156774;0.00906195;0.478198
-0.174964;-0.00358846;0.498569
-0.174003;-0.00758697;0.498273
-0.165057;-0.00585425;0.497123
-0.168866;-0.0112411;0.499541
-0.16605;-0.00154025;0.497725
-0.160649;0.0071873;0.475438
-0.155369;-0.00841092;0.497244
-0.150196;-0.011944;0.498678
-0.156244;-0.00424361;0.49688
-0.161573;-0.000581444;0.497078
-0.154557;-0.012988;0.4982
-0.153388;0.00568736;0.49421
-0.160818;-0.0051333;0.498373
-0.148322;0.0108842;0.478271
-0.153693;-0.0175393;0.498699
-0.159036;-0.013869;0.498827
-0.151068;-0.00748509;0.498215
-0.157079;0.000768928;0.496239
-0.149316;-0.0166044;0.499068
-0.15263;0.00129206;0.49563
-0.148255;0.00210923;0.49573
-0.159892;-0.00926171;0.498316
-0.157985;0.00461948;0.49615
-0.152335;0.0100067;0.476278
-0.151876;-0.00329456;0.497138
-0.14471;-0.0155843;0.496968
-0.14646;-0.0065317;0.496076
-0.135863;-0.0136581;0.496408
-0.14385;0.00315375;0.49556
-0.134971;0.00492946;0.49415
-0.137635;-0.00465416;0.495593
-0.144857;0.00813715;0.496689
-0.130425;0.0102702;0.477169
-0.135032;-0.0178601;0.497696
-0.141249;-0.0101252;0.497251
-0.140402;-0.014735;0.498134
-0.139382;0.00390822;0.494554
-0.145664;-0.0111646;0.497364
-0.138498;-0.000204197;0.494927
-0.142998;-0.0014305;0.496255
-0.14735;-0.00208946;0.495825
-0.136728;-0.00920398;0.495688
-0.142148;-0.00567168;0.497042
-0.134434;0.00906783;0.474064
-0.133264;-0.00388299;0.495905
-0.134158;0.000490236;0.495596
-0.125303;0.00248675;0.49434
-0.123563;-0.00632383;0.496219
-0.132454;-0.00820712;0.49757
-0.129694;0.0014077;0.494413
-0.121869;0.00828414;0.495351
-0.118202;-0.0100097;0.495133
-0.128763;-0.00287992;0.494122
-0.124382;-0.00175784;0.494223
-0.127047;-0.0119636;0.496176
-0.119978;-0.000890913;0.493752
-0.126163;-0.0159973;0.496895
-0.126019;0.0107976;0.473929
-0.130543;-0.0170451;0.496422
-0.131541;-0.0128442;0.497657
-0.130597;0.00545123;0.494267
-0.127911;-0.00741753;0.495211
-0.121695;-0.0152288;0.495495
-0.122664;-0.0110677;0.496616
-0.120849;0.0034474;0.49273
-0.119083;-0.00550553;0.494203
-0.109397;-0.00807681;0.49462
-0.112095;0.00493631;0.492455
-0.104075;-0.0113627;0.493624
-0.114695;-0.00456194;0.494196
-0.110306;-0.00359003;0.494228
-0.108487;-0.012273;0.495165
-0.105009;-0.00733191;0.495306
-0.111979;-0.0176841;0.495663
-0.111183;0.000877171;0.492542
-0.105921;-0.00267897;0.494744
-0.115608;-6.23359e-05;0.494153
-0.112882;-0.013262;0.495006
-0.107584;-0.016959;0.496137
-0.11382;-0.00917127;0.495664
-0.11732;-0.0142068;0.496217
-0.106819;0.00184887;0.493438
-0.116512;0.00407071;0.493802
-0.0971351;-0.000844292;0.493367
-0.0943744;-0.013977;0.494334
-0.0906235;0.00958878;0.472074
-0.0936953;0.00438545;0.491103
-0.0918426;-0.00445052;0.492819
-0.0890366;-0.0174814;0.495353
-0.100605;-0.00624196;0.493493
-0.0883963;0.00103384;0.491931
-0.0996879;-0.0106198;0.494636
-0.0987677;-0.0151541;0.495271
-0.0980521;0.00367833;0.492789
-0.0952969;-0.00967482;0.493993
-0.103171;-0.0159107;0.495578
-0.102428;0.0027175;0.491922
-0.08999;-0.0131398;0.493807
-0.0893096;0.00533826;0.491974
-0.090907;-0.00862962;0.493813
-0.0962092;-0.00538083;0.494689
-0.094827;0.00886458;0.471317
-0.0927622;2.4414e-05;0.492513
-0.101521;-0.00177428;0.493552
-0.0802797;-0.0156916;0.494003
-0.0796864;0.00284714;0.490986
-0.0821533;-0.00673642;0.492991
-0.0856052;-0.0121704;0.493567
-0.0768724;-0.0102934;0.49256
-0.0831214;-0.00257406;0.49155
-0.07784;-0.0058525;0.491423
-0.0874508;-0.00360915;0.493193
-0.0734288;-0.00494102;0.492158
-0.0865421;-0.00783321;0.492884
-0.0744162;-0.000770934;0.490813
-0.0759258;-0.0147438;0.493177
-0.075301;0.00368178;0.491366
-0.0730197;0.00902506;0.470887
-0.0846978;-0.0166867;0.493251
-0.0840153;0.00198742;0.492119
-0.0812168;-0.0113932;0.49354
-0.0822266;0.0113203;0.472117
-0.078719;-0.00171296;0.492254
-0.0627524;-0.0117981;0.493318
-0.0626513;0.00631809;0.485406
-0.0657373;0.0011228;0.490067
-0.0594499;-0.0064962;0.491302
-0.0690847;-0.00437464;0.491647
-0.0681554;-0.00837805;0.491842
-0.0715349;-0.013688;0.493228
-0.064745;-0.00295936;0.491146
-0.0672107;-0.0129027;0.492291
-0.0661603;-0.0172992;0.494239
-0.0637534;-0.00780844;0.492225
-0.0689072;0.00993002;0.469738
-0.0700137;0.000171738;0.491415
-0.0710327;0.0046718;0.489642
-0.0666231;0.00539343;0.490465
-0.058526;-0.0111213;0.491425
-0.0618654;-0.0165644;0.492932
-0.0613089;0.00206896;0.490949
-0.0604749;-0.00213071;0.489941
-0.0646561;0.0106619;0.470745
-0.0724971;-0.00948849;0.492457
-0.0485191;0.00447942;0.488059
-0.0472097;0.00972956;0.469231
-0.0478223;-0.0179567;0.492667
-0.0571099;0.00301515;0.489045
-0.0560863;-0.00115034;0.490282
-0.0474656;0.000746223;0.489359
-0.0550972;-0.0059038;0.491135
-0.0540887;-0.0100318;0.492126
-0.043239;0.00127344;0.488323
-0.0508109;-0.00477446;0.490317
-0.0454565;-0.00813644;0.491043
-0.0445753;-0.0127706;0.490756
-0.0435645;-0.0169196;0.491594
