-0.410743;-0.0188712;1.95924
-0.46601;0.0428794;1.99497
-0.421842;-0.0402725;1.9438
-0.43624;-0.0611356;1.94875
-0.446421;0.0128;2.02531
-0.429345;0.0338622;2.00732
-0.434465;-0.0051882;1.97643
-0.455152;-0.0667181;1.95885
-0.413505;-0.00145678;1.95414
-0.444607;0.0302678;1.99345
-0.480607;0.00743104;2.01805
-0.41661;-0.058599;1.93382
-0.41771;0.0162152;1.95809
-0.429286;-0.0215679;1.96708
-0.345423;-0.0409379;1.90973
-0.348731;-0.024509;1.9082
-0.375473;0.00568822;1.92877
-0.392682;-0.0686699;1.91154
-0.343197;-0.0586913;1.91983
-0.402004;-0.0540464;1.94915
-0.342916;0.0298572;1.91238
-0.404097;0.0199557;1.98171
-0.373234;-0.0110565;1.93794
-0.390195;0.0409292;1.98127
-0.354398;-0.0100127;1.92506
-0.359101;-0.0613537;1.91231
-0.385218;-0.0322032;1.92751
-0.36587;0.0272501;1.95731
-0.405945;-0.0362984;1.95148
-0.407673;0.0377713;1.98148
-0.398295;0.00165153;1.96732
-0.367417;-0.0456044;1.94731
-0.367908;0.0444171;1.94613
-0.363317;0.00956141;1.96496
-0.371427;-0.0287719;1.95046
-0.37659;-0.0653018;1.9167
-0.382144;0.0233066;1.95056
-0.374857;-0.0486822;1.88075
-0.391769;-0.0146558;1.94771
-0.338897;-0.0204238;1.96598
-0.338391;0.0124017;1.90419
-0.323322;-0.0179757;1.98162
-0.339969;-0.004314;1.9453
-0.186708;-0.0341095;1.20576
-0.331942;-0.0559575;1.96817
-0.183493;-0.0432045;1.1918
-0.332319;0.0167009;1.99652
-0.327584;-0.000289231;1.9871
-0.174059;-0.0197419;1.14083
-0.317122;0.0380242;1.98524
-0.335128;-0.0392134;1.96453
-0.334937;0.035008;1.98772
-0.163509;-0.0287097;1.17161
-0.160748;-0.0380903;1.16031
-0.149585;-0.036108;1.13986
-0.155635;-0.0163798;1.17891
-0.17042;-0.0082574;1.2164
-0.168032;-0.0183927;1.21392
-0.139278;-0.032638;1.13436
-0.141874;-0.0237588;1.14773
-0.151065;0.00679406;1.21535
-0.171179;-0.0413504;1.16274
-0.145232;-0.0136309;1.18019
-0.147729;-0.00388179;1.18803
-0.152923;-0.0263428;1.1671
-0.159904;-0.00506533;1.22193
-0.17514;-0.031414;1.19156
-0.12116;-0.0192401;1.12861
-0.128685;0.0114542;1.18093
-0.131665;0.0218284;1.21172
-0.11891;-0.0282899;1.11949
-0.107628;0.0154298;1.16451
-0.109988;0.0259492;1.18954
-0.123703;-0.00917513;1.15087
-0.11578;0.00342673;1.16281
-0.128802;-0.03113;1.11768
-0.126147;0.000863694;1.16496
-0.106723;-0.0355287;1.08932
-0.126449;-0.0400311;1.10593
-0.108847;-0.026729;1.10239
-0.134258;-0.0112741;1.16279
-0.101115;-0.0147017;1.1142
-0.120799;0.024637;1.20462
-0.143117;0.0208863;1.23211
-0.11654;-0.0383153;1.0992
-0.113456;-0.00673804;1.14799
-0.105381;0.00496562;1.14438
-0.118241;0.0136051;1.18294
-0.13156;-0.0215149;1.14278
-0.0990626;-0.0241357;1.10064
-0.137238;-0.000761254;1.18951
-0.140311;0.00965278;1.21596
-0.0970618;-0.0336675;1.08677
-0.103234;-0.00500607;1.13416
-0.111116;-0.0169529;1.12564
-0.0686166;-0.0267684;1.06942
-0.0703894;-0.0180617;1.07723
-0.0735507;0.00108864;1.11224
-0.0874919;-0.0312297;1.07988
-0.0762255;-0.0382018;1.06521
-0.0893846;-0.0222435;1.09125
-0.0752219;0.0118407;1.12983
-0.0932362;-0.00283168;1.12289
-0.095217;0.00753342;1.14565
-0.0624192;-0.00656198;1.08884
-0.0796977;-0.0195573;1.09083
-0.0639211;0.00314944;1.10468
-0.071823;-0.00861044;1.0992
-0.081593;-0.0104528;1.09869
-0.0671737;0.0234261;1.13381
-0.0871543;0.019542;1.14717
-0.0770094;0.0216317;1.14523
-0.0912214;-0.0124616;1.11437
-0.0972919;0.0179012;1.16486
-0.0671476;-0.0360733;1.053
-0.0780106;-0.0292047;1.07462
-0.085259;0.00915546;1.12971
-0.0833064;-0.000519522;1.12018
-0.0655843;0.013075;1.11719
-0.0556533;0.0157469;1.11736
-0.0576494;-0.0337129;1.05647
-0.060696;-0.015244;1.08049
-0.0392073;-0.0296209;1.05077
-0.0330621;-0.00979057;1.06219
-0.0363512;0.0196965;1.1079
-0.028948;-0.0366882;1.03582
-0.0515623;-0.0138766;1.07039
-0.0317768;-0.0183907;1.05152
-0.0500086;-0.0225651;1.0611
-0.0436361;-0.00237665;1.07814
-0.054132;0.00548069;1.10414
-0.0570633;0.0258506;1.1349
-0.0593051;-0.025141;1.06458
-0.0407896;-0.020872;1.05745
-0.0356428;0.00935554;1.08521
-0.0339139;-0.00035778;1.08051
-0.0419999;-0.0114013;1.07133
-0.0447708;0.0074952;1.09532
-0.0461255;0.0175427;1.10927
-0.0308797;-0.0277837;1.03575
-0.0487796;-0.0318584;1.04603
-0.0526815;-0.00449365;1.09036
-0.00447069;-0.013215;1.04373
-0.00633741;0.00567232;1.06668
-0.00707224;0.0155171;1.0812
-0.0136256;-0.0141743;1.04505
-0.0146037;-0.00582101;1.05708
-0.0174074;0.0236738;1.09814
0.00353408;-0.00180349;1.05059
-0.0249216;0.00174644;1.07187
-0.00512579;-0.00338511;1.05804
-0.0111973;-0.0325626;1.02824
-0.0210328;-0.0257768;1.04424
-0.0226468;-0.0172199;1.0487
-0.00289748;-0.021676;1.03976
-0.0127087;-0.023864;1.03299
-0.0152626;0.00370791;1.07362
-0.0167888;0.0133643;1.07972
0.00304401;0.00766068;1.06574
-0.0256852;0.0117923;1.08984
-0.0269861;0.0212173;1.1008
0.00212341;0.0172507;1.07694
-0.00276766;-0.0310127;1.02086
-0.00812358;0.0250759;1.09263
-0.0205284;-0.0350393;1.02573
-0.0235844;-0.00748668;1.06275
0.0244273;-0.0248167;1.02082
0.007246;-0.0372459;1.01186
0.033216;-0.0319246;1.00444
0.00678397;-0.0286521;1.02549
0.0327377;-0.0138576;1.0297
0.00447111;-0.0105484;1.04043
0.0214749;0.00214483;1.04444
0.0136153;-0.0093648;1.03959
0.0226149;-0.00650994;1.03759
0.011807;0.00964339;1.05911
0.0147416;-0.017615;1.03229
0.0113417;0.0192954;1.07363
0.0314885;-0.00538371;1.03498
0.0305193;0.023273;1.0746
0.00497489;-0.0199791;1.02647
0.0244727;-0.0337774;1.00585
0.0154971;-0.0351703;1.00547
0.0202782;0.0210623;1.06836
0.0145929;-0.0271153;1.01401
0.0321464;-0.0232538;1.01055
0.0227558;-0.0161321;1.02273
0.0216949;0.011674;1.06334
0.0133095;0.000545116;1.05472
0.0314101;0.00442122;1.04972
0.0300951;0.0130119;1.05494
0.0397503;0.00583606;1.04247
0.042023;-0.021002;1.01704
0.0674101;0.0121235;1.04194
0.0578354;0.00970396;1.03976
0.0669047;0.0210069;1.05101
0.0502342;-0.0099321;1.02438
0.0592873;-0.0171078;1.01206
0.0514959;-0.0362712;0.995131
0.0583202;-0.0084703;1.01796
0.0418145;-0.0299015;1.0022
0.0507743;-0.0281708;1.00264
0.0387428;0.024875;1.06454
0.0405879;-0.0123381;1.02037
0.039991;0.015463;1.05897
0.0405835;-0.00324958;1.03431
0.059203;-0.0261811;0.99971
0.0596522;-0.0348281;0.990953
0.0495735;-0.00152329;1.03302
0.0486325;0.0174936;1.05362
0.0584857;0.000694143;1.03137
0.0588914;0.0195362;1.05971
0.0498515;-0.0195822;1.00898
0.0494405;0.00840352;1.04551
0.0688538;-0.0323792;0.993375
0.0945068;0.0173381;1.03871
0.0766573;0.0228813;1.05361
0.0946739;-0.00983561;1.00946
0.0858866;-0.00235311;1.02063
0.0855964;0.00608183;1.02959
0.0769783;-0.0134554;1.01058
0.0945132;0.00835289;1.02849
0.077412;-0.0314895;0.99196
0.0757281;-0.0048987;1.01423
0.0762829;0.0136295;1.03981
0.086829;-0.0289383;0.9953
0.0680838;-0.0244243;0.99979
0.0680162;-0.00596513;1.02199
0.0677513;0.00226443;1.03211
0.0862231;-0.0205722;1.00201
0.095282;-0.018643;1.00293
0.0949462;-0.000864756;1.02073
0.0772895;-0.0223505;1.00172
0.076556;0.00469266;1.03008
0.0858432;0.0159156;1.04172
0.0852743;0.0247384;1.04953
0.0674124;-0.0158045;1.00694
0.0855308;-0.0119296;1.00838
0.123526;0.00531598;1.02741
0.122985;0.0137065;1.03382
0.105797;-0.0255009;1.00177
0.10448;-0.0167232;1.00446
0.114206;-0.00606817;1.01728
0.125821;-0.0209452;1.01193
0.116363;-0.0321286;1.00098
0.125171;-0.0138304;1.01756
0.116337;-0.0247306;1.00952
0.104294;0.00131433;1.02224
0.103897;0.0099462;1.02988
0.0959648;-0.0359065;0.987561
0.12337;-0.00449947;1.018
0.106954;-0.0344692;0.998367
0.095722;-0.027829;0.995655
0.11248;0.0026968;1.0181
0.103574;-0.00824416;1.00924
0.114675;-0.0151252;1.01058
0.104556;0.0198954;1.04301
0.113177;0.0211473;1.04004
0.12285;0.0237445;1.04218
0.113291;0.012235;1.03119
0.144448;0.00864829;1.03907
0.14468;-0.000632054;1.03188
0.142752;0.0176424;1.04012
0.154627;0.0104055;1.04312
0.132293;0.00646315;1.026
0.156754;0.00199985;1.04383
0.165581;0.0218821;1.05776
0.153448;0.0201591;1.04627
0.132276;0.0160445;1.03444
0.135468;-0.00247805;1.03153
0.135642;-0.0114055;1.02393
0.560875;-0.0758544;2.72341
0.570832;-0.0667378;2.66726
0.573602;-0.0997431;2.75485
0.528817;-0.0776352;2.68937
0.558244;-0.0450601;2.63672
0.591837;0.00544693;2.813
0.527062;-0.0297551;2.62354
0.539473;-0.019897;2.58081
0.533885;0.00678253;2.48818
0.534911;-0.048357;2.63669
0.596526;-0.0638194;2.67544
0.54296;0.0336341;2.45655
0.586243;0.0153958;2.51892
0.651687;-0.0780253;2.68576
0.600805;-0.00576088;2.55493
0.637674;-0.0533503;2.65334
0.60868;-0.0875716;2.70283
0.597677;-0.0345694;2.60988
0.632529;-0.0244729;2.57033
0.561373;-0.0158855;2.57724
0.567769;0.0119487;2.53331
0.584024;-0.0109621;2.57677
0.610494;-0.0574535;2.63948
0.637414;-0.0841654;2.72068
0.610666;0.0212225;2.52666
0.598853;-0.0945475;2.75837
0.582776;-0.0395106;2.6415
0.618904;-0.0290978;2.60325
0.622486;-0.00138157;2.55178
0.674272;-0.042754;2.61852
0.692328;-0.0674356;2.66282
0.619017;0.0243857;2.47847
0.668002;-0.0144084;2.53747
0.700695;-0.0608826;2.61333
0.688012;-0.0977566;2.7119
0.734453;-0.0878315;2.70704
0.72191;-0.0323452;2.62286
0.662931;-0.0193406;2.59652
0.671599;0.0133922;2.49193
0.636988;0.00367663;2.52423
0.645946;-0.0478868;2.60041
0.716857;-0.0919322;2.72821
0.640875;0.0562352;2.42184
0.654834;0.0334378;2.45258
0.656764;0.00791618;2.51583
0.649183;0.0300763;2.50617
0.681023;0.039168;2.46686
0.674666;-0.0730338;2.68314
0.696628;-0.01;2.5574
0.688614;-0.0376004;2.58964
0.725426;-0.0559416;2.61853
0.797529;-0.0947115;2.66622
0.7459;0.00376415;2.50256
0.753097;-0.0238141;2.57702
0.726073;0.0507709;2.40755
0.756329;-0.0519688;2.64248
0.712002;-0.00563294;2.53483
0.694015;0.0421285;2.4398
0.80086;-0.0653386;2.62175
0.76391;-0.0759285;2.65062
0.746578;0.0316375;2.45389
0.707614;0.0222887;2.46742
0.755601;-0.0823508;2.6983
0.698137;0.0174752;2.50615
0.769789;-0.0470994;2.61273
0.723914;0.0485341;2.46473
0.787755;-0.0703833;2.65187
0.730555;-0.000529202;2.52315
0.730738;0.0263262;2.47136
0.762743;-0.0179081;2.53839
0.787537;-0.0414051;2.59709
0.719553;-0.0275706;2.54361
0.820966;-0.0310303;2.56227
0.761912;0.03465;2.43595
0.83256;-0.0547132;2.58111
0.874759;-0.0735062;2.62017
0.78727;-0.0132446;2.54436
0.834328;-0.0836339;2.63697
0.817173;0.0217551;2.45629
0.803673;0.0440384;2.43232
0.804365;-0.0365714;2.57957
0.825963;-0.00361588;2.52709
0.785407;0.0132693;2.48921
0.80303;0.0190199;2.4771
0.839236;-0.0263135;2.55031
0.85575;-0.0498358;2.58204
0.799108;-0.00842306;2.51452
0.828051;-0.0900122;2.68633
0.782749;0.038566;2.43399
0.828829;0.000558623;2.4751
0.757418;0.0565428;2.43612
0.774461;0.00939102;2.52112
0.86139;-0.0795263;2.64722
0.822719;-0.0596771;2.61799
0.95599;-0.0828234;2.63676
0.908429;-0.062413;2.58741
0.886046;0.0148317;2.45368
0.881167;0.034563;2.45298
0.898677;-0.0404724;2.57476
0.846026;-0.0213119;2.50843
0.832619;0.0519906;2.39597
0.906515;-0.0349449;2.53697
0.844406;0.0306077;2.41463
0.912361;-0.0921792;2.64497
0.892258;-0.0120522;2.51291
0.854538;0.00550729;2.48496
0.897737;-0.0688576;2.61956
0.911035;-0.00749244;2.50419
0.933297;-0.0883698;2.63852
0.881049;-0.0464809;2.58839
0.857885;0.00985038;2.43741
0.807042;0.0484302;2.38448
0.937465;-0.0583874;2.6027
0.836224;0.0269493;2.44921
0.892113;-0.0397373;2.55785
0.874134;-0.0167224;2.52367
0.852264;0.0549229;2.39193
1.006;-0.0894945;2.57787
0.9674;-0.0213104;2.52108
0.935964;0.00144675;2.45776
0.973979;-0.0429779;2.52541
0.934314;-0.0310426;2.54998
0.911768;0.0482478;2.37143
0.942674;-0.0529768;2.55877
0.959376;0.00615334;2.46134
0.912653;-0.00251703;2.4542
0.983485;-0.0715814;2.5905
0.98532;-0.016629;2.51063
0.939511;0.0533212;2.38663
0.969424;-0.0778617;2.61236
0.896354;0.0184219;2.42574
0.945445;-0.0246746;2.5222
1.00628;-0.0675799;2.58989
0.927419;0.0236586;2.4484
0.929845;0.0273583;2.40322
0.885137;0.0383506;2.40942
0.97114;-0.0484755;2.57254
0.903963;0.0439909;2.40327
1.00816;-0.0330167;2.50098
1.00102;-0.0113956;2.49551
1.03609;-0.022866;2.46461
1.05101;-0.080194;2.57574
1.05024;-0.0516083;2.53409
0.983565;0.014524;2.41738
1.04453;-0.0855219;2.61342
0.999895;0.0231391;2.35965
0.990593;0.0410127;2.39538
1.01199;-0.060261;2.55007
0.956652;0.0321996;2.41557
0.965191;0.0362862;2.38642
1.06818;-0.0473976;2.52387
0.992842;0.0440114;2.35407
0.983149;0.0111234;2.46553
1.03242;-0.0284361;2.50527
1.1008;-0.0768791;2.63451
1.01906;-0.000597901;2.43763
1.01496;-0.0076845;2.47697
1.0017;0.019522;2.40979
1.03882;-0.0572819;2.55927
1.00095;-0.0384639;2.53575
1.11918;-0.0591886;2.52582
1.09505;0.015629;2.41438
1.05073;0.0324434;2.37718
1.08504;-0.0420022;2.5117
1.07816;-0.0698718;2.53503
1.11423;-0.087968;2.55297
1.11991;-0.0314415;2.49073
1.06596;0.00736639;2.44444
1.07202;-0.0144377;2.4474
1.1587;-0.0848006;2.59743
1.0999;-0.037383;2.4957
1.01684;0.0488315;2.3602
1.09926;-0.0376162;2.49437
1.1526;-0.0554486;2.54757
1.0282;0.0528947;2.3398
1.06753;0.0366078;2.36786
1.1163;-0.0648355;2.56761
1.0468;0.0281978;2.41386
1.09261;-0.00954771;2.4445
1.07916;0.0110842;2.42641
1.03691;0.00183165;2.42919
1.06638;-0.0192921;2.48212
1.16741;0.00698925;2.41856
1.1419;-0.0500688;2.48031
1.18325;-0.068213;2.50801
1.22418;-0.0921048;2.57834
1.13496;0.00387998;2.39815
1.17637;-0.0396436;2.46025
1.08462;0.0409672;2.35935
1.22284;-0.0637764;2.54041
1.15666;-0.078394;2.54592
1.13634;0.0287627;2.36794
1.10043;-0.00437967;2.4159
1.14601;-0.0218727;2.45362
1.10308;0.048723;2.31271
1.13188;-0.0269263;2.46975
1.12957;0.0245787;2.39662
1.18959;-0.0750763;2.56571
1.0992;0.0199717;2.37937
1.1241;0.00019087;2.41957
1.15832;-0.0184557;2.43447
1.09067;0.0447029;2.32946
1.17429;-0.0456084;2.49989
1.20836;-0.0035303;2.40422
1.20283;-0.0299117;2.42617
1.17287;-0.0124375;2.42008
1.15521;0.0333641;2.36293
1.15975;0.0371373;2.33144
1.23946;-0.0862612;2.56282
1.2565;-0.0492937;2.47504
1.28613;-0.0725069;2.52016
1.12182;0.0526997;2.3084
1.26423;-0.0539153;2.53141
1.16058;0.0128241;2.36447
1.26424;-0.0757996;2.52234
1.21193;-0.0572527;2.47622
1.18793;0.0417255;2.3439
1.23071;-0.000499958;2.40483
1.19083;0.0175496;2.38045
1.24868;-0.0828587;2.53627
1.21015;-0.0352429;2.48191
1.19878;0.020965;2.35537
1.20146;-0.00916203;2.43238
1.25726;-0.0265126;2.48527
1.23426;0.0054946;2.37182
1.22702;-0.0213826;2.38978
1.32653;-0.0620287;2.50975
1.23627;0.0252141;2.38368
1.31089;-0.0897864;2.51426
1.28284;-0.0393901;2.44127
1.33938;-0.0788373;2.48334
1.26981;0.0133177;2.3576
1.21272;0.0505678;2.31161
1.23326;0.0299928;2.33981
1.26841;-0.0121067;2.38517
1.3417;-0.0841828;2.52768
1.26996;-0.0168162;2.42692
1.19941;0.0457381;2.32593
1.25381;0.00866324;2.36779
1.29975;-0.00767414;2.40104
1.31611;-0.0557801;2.45154
1.24907;0.0350471;2.32968
1.30334;-0.0659615;2.5096
1.29021;-0.0439708;2.49485
1.30839;-0.0343606;2.44651
1.22739;0.0536127;2.30003
1.44795;-0.0893567;2.53932
1.38558;-0.069737;2.48332
1.34708;-0.0467057;2.42703
1.31285;-0.0294825;2.41535
1.28756;0.0470366;2.28568
1.29041;0.0234465;2.3186
1.32763;-0.0197454;2.36518
1.32073;0.00569928;2.32522
1.24783;0.0387285;2.29077
1.34465;-0.0248313;2.43104
1.32438;0.00138176;2.36757
1.3752;-0.0529225;2.51349
1.38054;-0.0157292;2.41527
1.41841;-0.064899;2.49908
1.30656;0.0509654;2.28161
1.32023;0.026495;2.33197
1.30073;-0.00187664;2.36491
1.36802;-0.0422062;2.4241
1.2788;0.0428424;2.30687
1.3862;-0.0757354;2.5237
1.29137;0.017386;2.357
1.32091;0.0310049;2.29751
1.37849;-0.0365593;2.40407
-1.1433;0.16296;2.01694
-1.14287;0.146834;2.02346
-1.13337;0.0691953;1.99935
-1.13109;0.0518604;2.00218
-1.12018;0.0570272;2.01626
-1.12842;0.0741763;2.02509
-1.1128;0.0781753;2.03028
-1.1317;0.133137;2.04512
-1.11261;0.0598784;2.03756
-1.11202;0.0831837;2.06588
-1.12279;0.155516;2.05645
-1.12803;0.0910644;2.01694
-1.12668;0.149672;2.02759
-1.11175;0.101447;2.05748
-1.10185;0.0649261;2.05288
-1.14018;0.127225;2.02581
-1.13582;0.169058;2.038
-1.13151;0.109549;2.01626
-1.12291;0.0962429;2.04294
-1.10157;0.158683;2.05077
-1.11362;0.119496;2.05348
-1.12057;0.14418;2.09772
-1.12681;0.115084;2.04303
-1.12089;0.137957;2.0604
-1.07694;0.0728855;2.07788
-1.08776;0.17006;2.09935
-1.08994;0.0874683;2.05834
-1.07769;0.114807;2.10279
-1.09473;0.15355;2.12255
-1.0885;0.0503246;2.07135
-1.10047;0.104577;2.07237
-1.06822;0.0587578;2.10751
-1.07024;0.138811;2.11885
-1.08206;0.0783772;2.12913
-1.09039;0.0920678;2.09827
-1.07543;0.0961729;2.10632
-1.09549;0.128918;2.09263
-1.09945;0.0691022;2.08622
-1.08201;0.0555643;2.09688
-1.07827;0.156643;2.12795
-1.08631;0.177992;2.13666
-1.1021;0.14726;2.09839
-1.08147;0.133368;2.10255
-1.09918;0.111645;2.10861
-1.10786;0.124427;2.07958
-1.10314;0.166156;2.09231
-1.04032;0.092032;2.16331
-1.03209;0.0538144;2.16253
-1.03053;0.13371;2.16666
-1.0626;0.0831715;2.12782
-1.04574;0.111179;2.16667
-1.06805;0.101075;2.13129
-1.04519;0.0678358;2.13997
-1.05492;0.166694;2.16061
-1.04939;0.148966;2.15689
-1.03759;0.0728503;2.16614
-1.05966;0.124181;2.1461
-1.05176;0.13005;2.17139
-1.04533;0.173316;2.18249
-1.06264;0.0642283;2.13662
-1.06947;0.163062;2.15025
-1.07072;0.119649;2.12854
-1.03834;0.15432;2.17549
-1.05319;0.10611;2.1403
-1.05128;0.0870262;2.14488
-1.06202;0.144105;2.14245
-1.00011;0.131578;2.24347
-1.02157;0.076736;2.17348
-1.03447;0.177796;2.20253
-1.02524;0.0962768;2.17277
-1.00181;0.062504;2.18156
-0.999115;0.105639;2.20263
-1.02345;0.121326;2.20482
-1.00516;0.125785;2.20757
-0.999306;0.0865309;2.21296
-1.00201;0.170509;2.22795
-1.03129;0.115653;2.17765
-1.01047;0.144778;2.21077
-1.0043;0.151758;2.24371
-1.01595;0.0824488;2.2061
-1.01778;0.101442;2.20088
-1.0252;0.140675;2.19939
-1.0265;0.159883;2.19295
-0.997711;0.0673581;2.21894
-1.02241;0.184476;2.22012
-1.01633;0.164661;2.21519
-1.02265;0.0584563;2.18539
-0.967827;0.0567145;2.25307
-0.975211;0.141902;2.28139
-0.952633;0.126366;2.28558
-0.974027;0.0958498;2.24806
-0.956508;0.0816607;2.26462
-0.981487;0.182448;2.27618
-0.970657;0.187692;2.30049
-0.959142;0.165992;2.28095
-0.983758;0.117224;2.2625
-0.965683;0.122;2.26718
-0.98366;0.0720694;2.23273
-0.988973;0.155586;2.255
-0.99592;0.111576;2.24319
-0.971111;0.0766493;2.25101
-0.9588;0.147665;2.29096
-0.990249;0.0922859;2.23912
-0.984903;0.136835;2.25495
-0.978527;0.162735;2.2792
-0.963522;0.102094;2.2723
-0.957228;0.0602865;2.27758
-0.995042;0.17677;2.2599
-0.928961;0.137553;2.33173
-0.936498;0.0923717;2.31926
-0.917177;0.076613;2.33406
-0.91699;0.123968;2.36838
-0.919387;0.0567603;2.35251
-0.921013;0.143756;2.36776
-0.939886;0.112106;2.31709
-0.925354;0.117057;2.33342
-0.935663;0.177487;2.32706
-0.920704;0.163846;2.35461
-0.95304;0.106419;2.29785
-0.933368;0.158427;2.33227
-0.94475;0.0668903;2.29781
-0.948244;0.132612;2.32862
-0.949294;0.153946;2.31989
-0.929787;0.0708411;2.31227
-0.926815;0.0973869;2.34952
-0.93215;0.188896;2.3751
-0.946598;0.0867373;2.29158
-0.954661;0.105927;2.30231
-0.956931;0.192538;2.31811
-0.95393;0.173841;2.32114
-0.895753;0.0874242;2.39253
-0.893308;0.0668546;2.39818
-0.891566;0.175873;2.39109
-0.892503;0.133631;2.42046
-0.861371;0.157993;2.37559
-0.879993;0.113297;2.39518
-0.842167;0.0949481;2.35529
-0.906695;0.102639;2.3508
-0.899526;0.12813;2.37816
-0.908071;0.189878;2.36557
-0.88396;0.152762;2.38121
-0.905655;0.149797;2.38359
-0.887911;0.195618;2.36713
-0.898946;0.10782;2.38922
-0.867132;0.0710653;2.38203
-0.877017;0.182235;2.41086
-0.905201;0.0807957;2.35892
-0.882619;0.202266;2.41493
-0.875679;0.136507;2.43478
-0.897828;0.0612987;2.34965
-0.822572;0.167474;2.38472
-0.796304;0.0751374;2.28628
-0.814341;0.195652;2.4129
-0.800605;0.150544;2.39572
-0.859945;0.0763437;2.42562
-0.744569;0.0638337;2.25946
-0.782613;0.0810029;2.30755
-0.855706;0.187024;2.41016
-0.84529;0.141934;2.40471
-0.819666;0.144291;2.38972
-0.772183;0.192414;2.3398
-0.769386;0.0596532;2.27668
-0.794506;0.170309;2.3602
-0.79989;0.0570501;2.31168
-0.847643;0.163963;2.39823
-0.747479;0.0846077;2.25543
-0.839081;0.190999;2.42494
-0.739993;0.185753;2.38798
-0.794222;0.18008;2.43157
-0.763052;0.179044;2.39632
-0.7434;0.0909621;2.31171
-0.784809;0.156371;2.41389
-0.767949;0.164322;2.42926
-0.663484;0.117649;2.21954
-0.719925;0.0671273;2.24182
-0.674084;0.0755352;2.21629
-0.693685;0.0963555;2.27621
-0.590189;0.12781;2.15368
-0.609832;0.0863042;2.19038
-0.614811;0.104177;2.19494
-0.653998;0.078243;2.21359
-0.690509;0.191802;2.35734
-0.656156;0.0947717;2.20686
-0.640936;0.0630855;2.25679
-0.558918;0.0661835;2.06537
-0.615428;0.124323;2.18064
-0.587248;0.0631662;2.10974
-0.673042;0.19638;2.37063
-0.617414;0.0800501;2.14229
-0.631;0.0999528;2.18237
-0.598298;0.110147;2.20684
-0.587579;0.0895324;2.17673
-0.518554;0.116441;2.0981
-0.508818;0.141403;2.12353
-0.844161;0.0720191;3.24862
-0.559717;0.0924384;2.13591
-0.525892;0.0747529;2.08103
-0.497772;0.0592275;2.04965
-0.500422;0.0778081;2.04419
-0.517749;0.0978215;2.1133
-0.556774;0.0740703;2.14023
-0.561433;0.11153;2.12607
-0.53215;0.0928211;2.09322
-0.582215;0.132649;2.20368
-0.550979;0.134352;2.14682
-0.825878;0.0795044;3.29496
-0.562672;0.172613;2.16549
-0.561339;0.157493;2.17757
-0.529583;0.136875;2.13415
-0.551992;0.116926;2.17029
-0.477161;0.123167;2.07309
-0.459078;0.0499461;2.05562
-0.483237;0.0808514;2.04836
-0.437877;0.130082;2.05583
-0.456832;0.0664084;2.02169
-0.450941;0.107294;2.04829
-0.444484;0.0879432;2.03212
-0.465685;0.147374;2.09024
-0.417631;0.0726903;1.9988
-0.468497;0.0867294;2.0666
-0.43609;0.0528754;2.02598
-0.495704;0.102316;2.09471
-0.440631;0.14769;2.05001
-0.482202;0.0645517;2.06278
-0.441016;0.0706444;2.0334
-0.434503;0.158661;1.99181
-0.505713;0.122305;2.12737
-0.485234;0.142372;2.09672
-0.474775;0.104494;2.08073
-0.462278;0.128563;2.09239
-0.425703;0.0925138;2.02644
-0.355136;0.0483715;1.9802
-0.378464;0.0780621;1.97083
-0.405575;0.124229;2.10865
-0.4061;0.0950183;2.0148
-0.40234;0.0784752;2.01419
-0.406309;0.11008;1.9926
-0.398822;0.0599029;2.01514
-0.357384;0.140589;1.99316
-0.409515;0.17305;2.05843
-0.413002;0.0553652;1.99244
-0.391114;0.0993042;2.03413
-0.362288;0.0832654;1.97966
-0.396997;0.135445;2.0238
-0.433918;0.170358;2.09864
-0.368133;0.118426;1.96966
-0.382237;0.140257;2.04608
-0.385495;0.156475;2.04317
-0.362868;0.0679354;2.0118
-0.36495;0.160292;2.02337
-0.427144;0.150169;2.07981
-0.298001;0.131124;1.96348
-0.32052;0.115228;2.04479
-0.332356;0.124159;1.96085
-0.329233;0.0741953;2.02828
-0.330955;0.167939;2.03852
-0.324182;0.149933;2.01072
-0.334449;0.109106;2.00953
-0.31371;0.0935266;2.01647
-0.340232;0.0856558;1.9424
-0.323875;0.133261;2.04137
-0.331244;0.0917049;2.0135
-0.336318;0.0519108;1.96891
-0.332862;0.0671844;1.91096
-0.352675;0.106504;2.01344
-0.348509;0.164102;2.03497
-0.312741;0.158129;2.07222
-0.343027;0.147088;2.01995
-0.323439;0.181519;2.1386
-0.328295;0.0568502;2.05324
-0.123141;0.0352247;1.21074
-0.132186;0.0729;1.30653
-0.125445;0.0984008;1.30782
-0.137989;0.046535;1.27421
-0.139967;0.108932;1.32543
-0.147182;0.0835214;1.33533
-0.149816;0.0964977;1.34022
-0.117388;0.0607808;1.24804
-0.115043;0.0500884;1.24483
-0.125915;0.0468065;1.23667
-0.122864;0.0859252;1.29801
-0.128829;0.0590739;1.26463
-0.135091;0.0859922;1.32552
-0.128557;0.112864;1.34115
-0.113708;0.099403;1.294
-0.134843;0.0344342;1.24559
-0.112465;0.0377563;1.21698
-0.144039;0.0709559;1.31476
-0.120058;0.0726587;1.27173
-0.13773;0.0972947;1.33265
-0.141264;0.0590104;1.30358
-0.0808466;0.0426684;1.16991
